0.0014002800560112022	2.833945231561657
0.0028005601120224045	0.7084863078904142
0.004200840168033607	0.45151134600915893
0.005601120224044809	0.3869034735793402
0.007001400280056011	0.367966710956023
0.008401680336067214	0.36290969026814635
0.009801960392078417	0.3623023110737451
0.011202240448089618	0.36296993259329513
0.01260252050410082	0.36387015442746634
0.014002800560112024	0.3646572867811667
0.015403080616123225	0.36528117156973305
0.016803360672134428	0.3657356011072775
0.01820364072814563	0.3660721735102701
0.019603920784156834	0.36630398613007326
0.021004200840168033	0.3664754241293378
0.022404480896179236	0.366586995943487
0.02380476095219044	0.3666711713126534
0.02520504100820164	0.3667192621737979
0.026605321064212845	0.3667568445842582
0.028005601120224044	0.3667704308687551
0.029405881176235247	0.3667821202031186
0.03080616123224645	0.3667760749099934
0.03220644128825765	0.3667726564554633
0.03360672134426885	0.3667548752224789
0.035007001400280055	0.36674219216809484
0.036407281456291254	0.3667170429059163
0.03780756151230246	0.3666983938650107
0.03920784156831366	0.36666839092548287
0.04060812162432486	0.36664570887192005
0.042008401680336066	0.36661235054295865
0.043408681736347265	0.36658680421492584
0.04480896179235847	0.36655100887428754
0.04620924184836967	0.36652332263783227
0.04760952190438087	0.36648566558759565
0.04900980196039208	0.3664562966580579
0.050410082016403276	0.36641714388512187
0.05181036207241448	0.3663863842579477
0.05321064212842568	0.36634597069016683
0.05461092218443688	0.36631400773689304
0.05601120224044809	0.3662724844606696
0.05741148229645929	0.36623943800184555
0.058811762352470494	0.366196901522852
0.06021204240848169	0.3661628470790147
0.06161232246449289	0.3661193578772414
0.0630126025205041	0.3660843415659868
0.0644128825765153	0.3660399360972795
0.0658131626325265	0.3660039843546705
0.06721344268853771	0.3659586829462946
0.06861372274454891	0.36592180897110377
0.07001400280056011	0.36587562109170707
0.07141428285657131	0.3658378291744233
0.07281456291258251	0.36579075699452673
0.07421484296859372	0.3657520454577965
0.07561512302460492	0.3657040862794647
0.07701540308061612	0.36566444949329646
0.07841568313662732	0.3656155974212166
0.07981596319263852	0.36557502719351637
0.08121624324864973	0.3655252742908898
0.08261652330466093	0.36548376083137807
0.08401680336067213	0.36543309792215256
0.08541708341668333	0.36539063051198845
0.08681736347269453	0.3653390477380539
0.08821764352870574	0.3652956151947083
0.08961792358471694	0.3652431024019838
0.09101820364072814	0.365198693400637
0.09241848369673934	0.36514524040490065
0.09381876375275054	0.3650998436987235
0.09521904380876176	0.36504544046650345
0.09661932386477295	0.36499904503537717
0.09801960392078415	0.3649436818046436
