0.0014002800560112022	3.143178913063022
0.0028005601120224045	0.7857947282657555
0.004200840168033607	0.5008779659381968
0.005601120224044809	0.42929352644580315
0.007001400280056011	0.4083403248682826
0.008401680336067214	0.40278407936537397
0.009801960392078417	0.40214608864881984
0.011202240448089618	0.40292712437355777
0.01260252050410082	0.403951831911501
0.014002800560112024	0.40485732642565
0.015403080616123225	0.40556911678155094
0.016803360672134428	0.40610006350089195
0.01820364072814563	0.4064886627636082
0.019603920784156834	0.4067687501025736
0.021004200840168033	0.4069708733120736
0.022404480896179236	0.40711465352159404
0.02380476095219044	0.4072174533711904
0.02520504100820164	0.40728853629009387
0.026605321064212845	0.4073376467900034
0.028005601120224044	0.40736861582355227
0.029405881176235247	0.4073873621734289
0.03080616123224645	0.4073950267390293
0.03220644128825765	0.4073956354441693
0.03360672134426885	0.40738898137992074
0.035007001400280055	0.4073781300792164
0.036407281456291254	0.40736217386725926
0.03780756151230246	0.4073436718606325
0.03920784156831366	0.40732133494513856
0.04060812162432486	0.40729744434280973
0.042008401680336066	0.4072704932149223
0.043408681736347265	0.40724260486047015
0.04480896179235847	0.40721214224217245
0.04620924184836967	0.40718113650196197
0.04760952190438087	0.4071478691224957
0.04900980196039208	0.40711431664658415
0.050410082016403276	0.4070787071960555
0.05181036207241448	0.40704298498028396
0.05321064212842568	0.40700534150714673
0.05461092218443688	0.4069677023056239
0.05601120224044809	0.4069282325098415
0.05741148229645929	0.4068888476003782
0.058811762352470494	0.4068476927352509
0.06021204240848169	0.40680667895954475
0.06161232246449289	0.4067639355198261
0.0630126025205041	0.40672137277227
0.0644128825765153	0.4066771066657812
0.0658131626325265	0.406633049431211
0.06721344268853771	0.4065873054125425
0.06861372274454891	0.40654179051156675
0.07001400280056011	0.40649459856516973
0.07141428285657131	0.40644765043378567
0.07281456291258251	0.406399030155326
0.07421484296859372	0.4063506644924655
0.07561512302460492	0.40630062813427203
0.07701540308061612	0.406250854451626
0.07841568313662732	0.4061994090629493
0.07981596319263852	0.40614823248577103
0.08121624324864973	0.4060953814312793
0.08261652330466093	0.40604280398144516
0.08401680336067213	0.4059885480273629
0.08541708341668333	0.4059345695443663
0.08681736347269453	0.4058789076406248
0.08821764352870574	0.40582352644670944
0.08961792358471694	0.40576645629324004
0.09101820364072814	0.4057096696760194
0.09241848369673934	0.40565118813440076
0.09381876375275054	0.40559299269819393
0.09521904380876176	0.40553309609163174
0.09661932386477295	0.4054734880136639
0.09801960392078415	0.4054121723457754
0.09941988397679535	0.40535114756298846
0.10082016403280655	0.4052884086771894
0.10222044408881777	0.40522596302215896
0.10362072414482897	0.40516179671737795
0.10502100420084017	0.405097926016731
0.10642128425685136	0.4050323281308737
0.10782156431286256	0.4049670282759672
0.10922184436887378	0.40489999474549065
0.11062212442488498	0.4048332617425207
0.11202240448089618	0.40476478864427
0.11342268453690738	0.4046966186490984
0.11482296459291857	0.4046267022289558
0.11622324464892979	0.40455709157057756
0.11762352470494099	0.404485728262312
0.11902380476095219	0.40441467345788884
0.12042408481696339	0.404341859894732
0.12182436487297459	0.4042693576583772
0.1232246449289858	0.40419509067922077
0.124624924984997	0.4041211379261764
0.1260252050410082	0.40404541457781334
0.1274254850970194	0.4039700084252554
0.1288257651530306	0.4038928259617357
0.1302260452090418	0.40381596372713546
0.131626325265053	0.40373731960704623
0.13302660532106422	0.4036589988047894
0.13442688537707542	0.4035788906870664
0.13582716543308662	0.40349910902386
0.13722744548909782	0.40341753476259146
0.13862772554510902	0.4033362901320528
0.14002800560112022	0.40325324777062044
0.14142828565713142	0.4031705382473524
0.14282856571314262	0.4030860260121683
0.14422884576915382	0.4030018498455396
0.14562912582516502	0.40291586613957353
0.14702940588117624	0.40283022174737354
0.14842968593718744	0.4027427651436131
0.14982996599319864	0.40265565110570184
0.15123024604920984	0.40256672034065155
0.15263052610522104	0.4024781353926938
0.15403080616123224	0.40238772935998773
0.15543108621724344	0.4022976723873365
0.15683136627325464	0.40220579013151886
0.15823164632926584	0.40211426016329116
0.15963192638527704	0.40202090087380243
0.16103220644128827	0.4019278970771758
0.16243248649729947	0.4018330600825674
0.16383276655331067	0.40173858175731797
0.16523304660932187	0.40164226651970925
0.16663332666533306	0.4015463130929987
0.16803360672134426	0.40144851920278507
0.16943388677735546	0.40135109022420234
0.17083416683336666	0.4012518173950147
0.17223444688937786	0.40115291253186947
0.17363472694538906	0.40105216059578236
0.1750350070014003	0.40095177962864736
0.1764352870574115	0.4008495485316325
0.1778355671134227	0.40074769135012733
0.1792358471694339	0.4006439811477427
0.1806361272254451	0.4005406477465495
0.1820364072814563	0.400435458599857
0.18343668733746749	0.4003306490749612
0.18483696739347868	0.4002239812466632
0.18623724744948988	0.4001176957918054
0.1876375275055011	0.4000095496425892
0.1890378075615123	0.3999017885459218
0.1904380876175235	0.3997921645310027
0.1918383676735347	0.39968292817193607
0.1932386477295459	0.3995718268377873
0.1946389277855571	0.3994611156840186
0.1960392078415683	0.3993485376652801
0.1974394878975795	0.3992363522699916
0.1988397679535907	0.39912229828654583
0.2002400480096019	0.399008639285765
0.20164032806561313	0.3988931101399702
0.20304060812162433	0.39877797825007955
0.20444088817763553	0.3986609748241526
0.20584116823364673	0.39854437083954186
0.20724144828965793	0.3984258940930806
0.20864172834566913	0.39830781888393035
0.21004200840168033	0.39818786985156657
0.21144228845769153	0.3980683243617579
0.21284256851370273	0.3979469041509351
0.21424284856971393	0.3978258893960732
0.21564312862572516	0.39770299918493945
0.21704340868173636	0.39758051625048746
0.21844368873774755	0.39745615728589717
0.21984396879375875	0.3973322073254113
0.22124424884976995	0.3972063809210285
0.22264452890578115	0.39708096515448743
0.22404480896179235	0.3969536726889862
0.22544508901780355	0.3968267924012098
0.22684536907381475	0.39669803531656334
0.22824564912982595	0.3965696918557146
0.22964592918583718	0.39643947165556814
0.23104620924184838	0.3963096664317315
0.23244648929785958	0.39617798467985704
0.23384676935387078	0.3960467191636898
0.23524704940988198	0.39591357748251216
0.23664732946589317	0.39578085320396333
0.23804760952190437	0.39564625327315783
0.23944788957791557	0.39551207182024994
0.24084816963392677	0.39537601537540534
0.24224844968993797	0.39524037839307535
0.2436487297459492	0.39510286722441806
0.2450490098019604	0.3949657764134141
0.2464492898579716	0.39482681236459133
0.2478495699139828	0.3946882694804198
0.249249849969994	0.39454785444733664
0.2506501300260052	0.3944078612992586
0.25205041008201645	0.39426599722896655
0.2534506901380276	0.3941245556790393
0.25485097019403885	0.3939812445686743
0.25625125025005	0.3938383565308342
0.25765153030606125	0.39369360042659923
0.2590518103620724	0.3935492678657856
0.26045209041808365	0.3934030688619773
0.2618523704740948	0.39325729379329305
0.26325265053010605	0.39310965403136905
0.2646529305861173	0.3929624385192756
0.26605321064212845	0.3928133601869607
0.2674534906981397	0.39266470634450706
0.26885377075415084	0.39251419167493556
0.27025405081016207	0.39236410166301633
0.27165433086617324	0.39221215293391004
0.27305461092218447	0.39206062896055427
0.27445489097819564	0.3919072484934329
0.27585517103420687	0.39175429281311935
0.2772554510902181	0.3915994829725423
0.27865573114622927	0.3914450978855405
0.2800560112022405	0.3912888610783799
0.28145629125825167	0.3911330489301156
0.2828565713142629	0.390975387604856
0.28425685137027407	0.39081815078529963
0.2856571314262853	0.3906590674313664
0.28705741148229647	0.3905004083744437
0.2884576915383077	0.39033990552155756
0.28985797159431886	0.39017982670458046
0.2912582516503301	0.3900179069221363
0.2926585317063413	0.3898564108652529
0.2940588117623525	0.38969307676172416
0.2954590918183637	0.3895301660273886
0.2968593718743749	0.3893654202497533
0.2982596519303861	0.38920109744221215
0.2996599319863973	0.38903494267540284
0.3010602120424085	0.38886921044019934
0.3024604920984197	0.38870164940657403
0.3038607721544309	0.38853451043006787
0.30526105221044214	0.38836554588890204
0.3066613322664533	0.3881970028978049
0.30806161232246454	0.3880266376448047
0.3094618923784757	0.38785669340573065
0.31086217243448694	0.3876849302725647
0.3122624524904981	0.387513587591595
0.31366273254650934	0.3873404294454466
0.3150630126025205	0.3871676911677087
0.31646329265853174	0.3869931409108464
0.3178635727145429	0.38681900992010537
0.31926385277055414	0.38664307048947266
0.32066413282656536	0.3864675497077359
0.32206441288257653	0.386290224074559
0.32346469293858776	0.38611331646169356
0.32486497299459893	0.3859346076311062
0.32626525305061016	0.38575631618446826
0.32766553310662133	0.38557622719515505
0.32906581316263256	0.38539655494923086
0.33046609321864373	0.38521508887308775
0.33186637327465496	0.38503403889914684
0.3332666533306662	0.3848511988409577
0.33466693338667736	0.38466877424671636
0.3360672134426886	0.38448456334384795
0.33746749349869976	0.38430076727314477
0.338867773554711	0.3841151886952572
0.34026805361072215	0.38393002432773854
0.3416683336667334	0.38374308127651213
0.34306861372274455	0.3835565518273295
0.3444688937787558	0.38336824753620863
0.34586917383476695	0.3831803562557252
0.3472694538907782	0.3829906939896782
0.3486697339467894	0.38280144416318646
0.3500700140028006	0.3826104272184815
0.3514702940588118	0.38241982216593123
0.352870574114823	0.3822274538699272
0.3542708541708342	0.3820354969456637
0.3556711342268454	0.3818417806566183
0.3570714142828566	0.38164847524913004
0.3584716943388678	0.3814534143560229
0.359871974394879	0.3812587638877001
0.36127225445089023	0.38106236181007125
0.3626725345069014	0.3808663697369738
0.36407281456291263	0.38066862992477785
0.3654730946189238	0.38047129973641364
0.366873374674935	0.38027222566988883
0.3682736547309462	0.3800735608890018
0.3696739347869574	0.3798731560785552
0.3710742148429686	0.3796731602609231
0.3724744948989798	0.37947142824702973
0.37387477495499105	0.37927010498127245
0.3752750550110022	0.37906704933438967
0.37667533506701345	0.3788644022417868
0.3780756151230246	0.3786600265622839
0.37947589517903585	0.3784560592966027
0.380876175235047	0.3782503672147043
0.38227645529105825	0.3780450834620373
0.3836767353470694	0.37783807863778196
0.38507701540308065	0.37763148211639463
0.3864772954590918	0.3774231682396068
0.38787757551510305	0.37721526269979533
0.3892778555711143	0.37700564349007226
0.39067813562712544	0.37679643271403096
0.39207841568313667	0.37658551192074297
0.39347869573914784	0.3763749997224421
0.39487897579515907	0.3761627811247457
0.39627925585117024	0.37595097134981953
0.39767953590718147	0.375737458756685
0.39907981596319264	0.37552435528232914
0.40048009601920387	0.37530955253258075
0.4018803760752151	0.37509515926746034
0.40328065613122627	0.3748790702298289
0.4046809361872375	0.3746633911139967
0.40608121624324867	0.3744460196871848
0.4074814962992599	0.37422905869200956
0.40888177635527106	0.3740104088047694
0.4102820564112823	0.3737921699328738
0.41168233646729346	0.3735722455440959
0.4130826165233047	0.37335273282930537
0.41448289657931586	0.3731315379281195
0.4158831766353271	0.37291075543542046
0.4172834566913383	0.37268829404130704
0.4186837367473495	0.3724662458668162
0.4200840168033607	0.37224252202972896
0.4214842968593719	0.3720192123006717
0.4228845769153831	0.37179423010116974
0.4242848569713943	0.371569662975869
0.4256851370274055	0.37134342652525937
0.4270854170834167	0.37111760619313483
0.4284856971394279	0.37089011963362384
0.42988597719543914	0.3706630503152007
0.4312862572514503	0.37043431782005476
0.43268653730746154	0.37020600376698226
0.4340868173634727	0.3699760295406963
0.43548709741948394	0.3697464750357766
0.4368873774754951	0.36951526331425116
0.43828765753150634	0.3692844726714771
0.4396879375875175	0.36905202772220214
0.44108821764352873	0.3688200052868051
0.4424884976995399	0.36858633140905167
0.44388877775555113	0.36835308155755825
0.44528905781156236	0.3681181830825751
0.44668933786757353	0.3678837102228741
0.44808961792358476	0.3676475915140911
0.44948989797959593	0.36741190008550845
0.45089017803560716	0.3671745655387446
