0.0014002800560112022	2.7100507737533874
0.0028005601120224045	0.6775126934383469
0.004200840168033607	0.4317315955435462
0.005601120224044809	0.369958829122862
0.007001400280056011	0.35189139780384376
0.008401680336067214	0.3471119501683631
0.009801960392078417	0.34659435812826944
0.011202240448089618	0.3472955696860562
0.01260252050410082	0.34821712899204543
0.014002800560112024	0.34902586650767736
0.015403080616123225	0.34967487078856757
0.016803360672134428	0.35015705671844277
0.01820364072814563	0.35052347475073775
0.019603920784156834	0.3507857374179291
0.021004200840168033	0.35098803678183266
0.022404480896179236	0.3511298727525829
0.02380476095219044	0.3512439654620853
0.02520504100820164	0.3513209047818871
0.026605321064212845	0.3513867508892786
0.028005601120224044	0.35142740507194703
0.029405881176235247	0.3514655634467803
0.03080616123224645	0.3514848016854995
0.03220644128825765	0.351506138555488
0.03360672134426885	0.3515119840520182
0.035007001400280055	0.351522496786064
0.036407281456291254	0.351519481542449
0.03780756151230246	0.35152263651677723
0.03920784156831366	0.3515134385235415
0.04060812162432486	0.3515113276293453
0.042008401680336066	0.3514975952097235
0.043408681736347265	0.35149153001158057
0.04480896179235847	0.35147431445786836
0.04620924184836967	0.3514651448760675
0.04760952190438087	0.3514451375388802
0.04900980196039208	0.35143343018467194
0.050410082016403276	0.3514110978336755
0.05181036207241448	0.35139723978835863
0.05321064212842568	0.3513729048133209
0.05461092218443688	0.35135716617038915
0.05601120224044809	0.35133105568889794
0.05741148229645929	0.3513136284266544
0.058811762352470494	0.351285905236971
0.06021204240848169	0.35126692804551035
0.06161232246449289	0.3512377106411037
0.0630126025205041	0.35121728516426926
0.0644128825765153	0.3511866609716795
0.0658131626325265	0.35116486266188784
0.06721344268853771	0.351132896974761
0.06861372274454891	0.3511097824872277
0.07001400280056011	0.35107652460574146
0.07141428285657131	0.3510521369225023
0.07281456291258251	0.35101762444165285
0.07421484296859372	0.3509919964778488
0.07561512302460492	0.3509562583272811
0.07701540308061612	0.35092941550521967
0.07841568313662732	0.3508924741331872
0.07981596319263852	0.3508644362433408
0.08121624324864973	0.35082630920511193
0.08261652330466093	0.3507970917674525
0.08401680336067213	0.35075779289360476
0.08541708341668333	0.3507274081641938
0.08681736347269453	0.35068694842880777
0.08821764352870574	0.3506554061514747
0.08961792358471694	0.3506137943234586
0.09101820364072814	0.3505811022962571
0.09241848369673934	0.3505383454322617
0.09381876375275054	0.35050450993794185
0.09521904380876176	0.35046061375841225
0.09661932386477295	0.35042563989410336
0.09801960392078415	0.3503806090723193
0.09941988397679535	0.3503445010038378
0.10082016403280655	0.350298339389607
0.10222044408881777	0.35026110054892823
0.10362072414482897	0.3502138113428136
0.10502100420084017	0.3501754445823537
0.10642128425685136	0.35012703047217014
0.10782156431286256	0.3500875381860104
0.10922184436887378	0.35003800145434394
0.11062212442488498	0.3499973856739805
0.11202240448089618	0.3499467282833041
0.11342268453690738	0.3499049907536437
0.11482296459291857	0.3498532144140071
0.11622324464892979	0.34981035665395177
0.11762352470494099	0.34975746287703907
0.11902380476095219	0.3497134862279841
0.12042408481696339	0.34965947637044825
0.12182436487297459	0.34961438203524686
0.1232246449289858	0.3495592573335673
0.124624924984997	0.3495130464079448
0.1260252050410082	0.3494568080065537
0.1274254850970194	0.3494094815045093
0.1288257651530306	0.34935213047854485
0.1302260452090418	0.34930368935294864
0.131626325265053	0.34924522672670655
0.13302660532106422	0.3491956718860391
0.13442688537707542	0.34913609864796336
0.13582716543308662	0.34908543096995004
0.13722744548909782	0.34902474808483014
0.13862772554510902	0.3489729684275613
0.14002800560112022	0.34891117684646805
0.14142828565713142	0.3488582860574854
0.14282856571314262	0.3487953867258686
0.14422884576915382	0.34874138564959256
0.14562912582516502	0.34867737951388184
0.14702940588117624	0.34862226899768856
0.14842968593718744	0.3485571570106711
0.14982996599319864	0.34850093790986425
0.15123024604920984	0.3484347210350606
0.15263052610522104	0.34837739421693725
0.15403080616123224	0.3483100734321556
0.15543108621724344	0.34825163977932705
0.15683136627325464	0.3481832160795424
0.15823164632926584	0.34812367649264414
0.15963192638527704	0.34805415089231917
0.16103220644128827	0.34799350629221537
0.16243248649729947	0.3479228798271637
0.16383276655331067	0.347861131156735
0.16523304660932187	0.3477894048856047
0.16663332666533306	0.34772655311119083
0.16803360672134426	0.3476537281166346
0.16943388677735546	0.3475897742291932
0.17083416683336666	0.3475158516187795
0.17223444688937786	0.34745079663480777
0.17363472694538906	0.34737577754171767
0.1750350070014003	0.3473096225039787
0.1764352870574115	0.3472335080875254
0.1778355671134227	0.34716625406561274
0.1792358471694339	0.3470890455116144
0.1806361272254451	0.3470206936023813
0.1820364072814563	0.34694239212341343
0.18343668733746749	0.34687294345129127
0.18483696739347868	0.34679355028683867
0.18623724744948988	0.34672300600406264
0.1876375275055011	0.3466425224205898
0.1890378075615123	0.34657088370734873
0.1904380876175235	0.34648931099830366
0.1918383676735347	0.34641657906282525
0.1932386477295459	0.34633391854858686
0.1946389277855571	0.3462600946271721
0.1960392078415683	0.3461763476549544
0.1974394878975795	0.3461014330119679
0.1988397679535907	0.3460166009556879
0.2002400480096019	0.345940596883513
0.20164032806561313	0.34585468114362994
0.20304060812162433	0.3457775889625942
0.20444088817763553	0.34569059096592675
0.20584116823364673	0.34561241202420445
0.20724144828965793	0.3455243332237287
0.20864172834566913	0.3454450688972233
0.21004200840168033	0.34535591077185973
0.21144228845769153	0.34527556246407026
0.21284256851370273	0.3451853265184595
0.21424284856971393	0.34510389566033434
0.21564312862572516	0.3450125834246066
0.21704340868173636	0.3449300714743869
0.21844368873774755	0.3448376845039278
0.21984396879375875	0.3447540929469829
0.22124424884976995	0.3446606328221959
0.22264452890578115	0.3445759631708515
0.22404480896179235	0.3444814314969205
0.22544508901780355	0.34439568529028275
0.22684536907381475	0.34430008369693604
0.22824564912982595	0.34421326250071
0.22964592918583718	0.3441165926419859
0.23104620924184838	0.34402869804829267
