0.0014002800560112022	3.532091872496098
0.0028005601120224045	0.8830229681240245
0.004200840168033607	0.5629880519341046
0.005601120224044809	0.4825894236596839
0.007001400280056011	0.45904818561948535
0.008401680336067214	0.452779428757643
0.009801960392078417	0.45203065600378145
0.011202240448089618	0.45286689270594066
0.01260252050410082	0.4539814439070695
0.014002800560112024	0.4549587820736317
0.015403080616123225	0.455725658029332
0.016803360672134428	0.45628717183150047
0.01820364072814563	0.45669597884652974
0.019603920784156834	0.4569804192608024
0.021004200840168033	0.4571840212634671
0.022404480896179236	0.45731915290875536
0.02380476095219044	0.45741455559497696
0.02520504100820164	0.45747100606168417
0.026605321064212845	0.45750875382568673
0.028005601120224044	0.45752250440586195
0.029405881176235247	0.4575282726130895
0.03080616123224645	0.45751775556477986
0.03220644128825765	0.4575048946701101
0.03360672134426885	0.45747987380613664
0.035007001400280055	0.45745559965024046
0.036407281456291254	0.4574214621215767
0.03780756151230246	0.4573898364061173
0.03920784156831366	0.457349673015247
0.04060812162432486	0.45731306724374177
0.042008401680336066	0.4572687120216749
0.043408681736347265	0.45722855351877495
0.04480896179235847	0.45718112456843585
0.04620924184836967	0.4571382928342463
0.04760952190438087	0.4570884856894013
0.04900980196039208	0.45704353173737533
0.050410082016403276	0.4569917848387389
0.05181036207241448	0.4569450571737253
0.05321064212842568	0.4568916485371256
0.05461092218443688	0.45684336792317826
0.05601120224044809	0.4567884733645969
0.05741148229645929	0.4567387784787709
0.058811762352470494	0.4566825076219621
0.06021204240848169	0.4566314836207278
0.06161232246449289	0.4565739026751641
0.0630126025205041	0.4565215994471698
0.0644128825765153	0.4564627458988146
0.0658131626325265	0.45640918993776763
0.06721344268853771	0.4563490821812417
0.06861372274454891	0.4562942844263849
0.07001400280056011	0.4562329281684272
0.07141428285657131	0.456176889247699
0.07281456291258251	0.45611428181301544
0.07421484296859372	0.45605699558523694
0.07561512302460492	0.455993128838209
0.07701540308061612	0.45593458480496596
0.07841568313662732	0.4558694471454662
0.07981596319263852	0.45580963210227843
0.08121624324864973	0.45574320983473193
0.08261652330466093	0.4556821090045757
0.08401680336067213	0.45561438727839587
0.08541708341668333	0.4555519850896439
0.08681736347269453	0.4554829485439848
0.08821764352870574	0.4554192291621598
0.08961792358471694	0.4553488623652398
0.09101820364072814	0.45528381005324536
0.09241848369673934	0.4552120977981498
0.09381876375275054	0.45514569715643244
0.09521904380876176	0.4550726246562584
