0.0014002800560112022	3.6834682140395794
0.0028005601120224045	0.9208670535098948
0.004200840168033607	0.587156018220213
0.005601120224044809	0.5033514859715645
0.007001400280056011	0.4788059462512643
0.008401680336067214	0.4722924537188457
0.009801960392078417	0.4715073989356655
0.011202240448089618	0.47239663299713475
0.01260252050410082	0.4735513057335166
0.014002800560112024	0.4745846506879281
0.015403080616123225	0.47537517048873107
0.016803360672134428	0.4759733092922096
0.01820364072814563	0.47638947457647907
0.019603920784156834	0.47669767532582163
0.021004200840168033	0.47689913803718914
0.022404480896179236	0.4770508859169754
0.02380476095219044	0.4771389188954192
0.02520504100820164	0.4772079927934451
0.026605321064212845	0.4772353710233362
0.028005601120224044	0.4772593681084307
0.029405881176235247	0.47725291128662467
0.03080616123224645	0.47725110257335845
0.03220644128825765	0.4772247656509412
0.03360672134426885	0.4772073678789003
0.035007001400280055	0.47716870061706224
0.036407281456291254	0.4771413571939045
0.03780756151230246	0.4770946145942731
0.03920784156831366	0.47706056798007657
0.04060812162432486	0.477008238391938
0.042008401680336066	0.4769694160148534
0.043408681736347265	0.47691300010679394
0.04480896179235847	0.47687057954972956
0.04620924184836967	0.47681100434824825
0.04760952190438087	0.47676572007328566
0.04900980196039208	0.47670356820877635
0.050410082016403276	0.4766558846829652
0.05181036207241448	0.47659152614317163
0.05321064212842568	0.47654173905241715
0.05461092218443688	0.4764754094378844
0.05601120224044809	0.4764237067046444
0.05741148229645929	0.47635555505552035
0.058811762352470494	0.4763020546132816
0.06021204240848169	0.4762321733676107
0.06161232246449289	0.47617694708620156
0.0630126025205041	0.4761053912464522
0.0644128825765153	0.476048480385444
0.0658131626325265	0.4759752800046822
0.06721344268853771	0.47591670536320824
0.06861372274454891	0.4758418738055425
0.07001400280056011	0.47578164248391347
0.07141428285657131	0.47570518196058553
0.07281456291258251	0.4756432919183484
0.07421484296859372	0.47556519723777263
0.07561512302460492	0.47550164039596854
0.07701540308061612	0.47542190152550123
0.07841568313662732	0.47535666589375863
0.07981596319263852	0.47527526972063766
0.08121624324864973	0.475208340863123
0.08261652330466093	0.4751252724095962
0.08401680336067213	0.47505663445800517
0.08541708341668333	0.47497187772084515
0.08681736347269453	0.4749015140742752
0.08821764352870574	0.4748150526036881
0.08961792358471694	0.47474294641044446
0.09101820364072814	0.47465476370695925
0.09241848369673934	0.4745808981935844
0.09381876375275054	0.4744909779771554
0.09521904380876176	0.4744153366699507
0.09661932386477295	0.4743236630590377
0.09801960392078415	0.4742462299297315
0.09941988397679535	0.47415278755684837
0.10082016403280655	0.474073547114696
0.10222044408881777	0.4739783211971424
0.10362072414482897	0.47389725854325804
0.10502100420084017	0.4738002349223284
0.10642128425685136	0.47371733577749275
0.10782156431286256	0.4736185009356446
0.10922184436887378	0.4735337516496354
0.11062212442488498	0.47343309271240885
0.11202240448089618	0.47334648026062254
0.11342268453690738	0.4732439849881821
0.11482296459291857	0.47315549695968967
0.11622324464892979	0.4730511537314843
0.11762352470494099	0.47296077831149747
0.11902380476095219	0.4728545761065497
0.12042408481696339	0.47276230205543046
0.12182436487297459	0.4726542304300451
0.1232246449289858	0.47256004706038446
0.124624924984997	0.4724500961245554
0.1260252050410082	0.47235399327740063
0.1274254850970194	0.47224215367081224
0.1288257651530306	0.4721441216918019
0.1302260452090418	0.47203038456005175
0.131626325265053	0.47193041427598403
0.13302660532106422	0.4718147712474496
0.13442688537707542	0.47171285394363616
0.13582716543308662	0.47159529710727077
0.13722744548909782	0.47149142450590564
0.13862772554510902	0.47137194639013136
0.14002800560112022	0.4712661106298138
0.14142828565713142	0.47114470418261833
0.14282856571314262	0.4710368977991049
0.14422884576915382	0.4709135563693814
0.14562912582516502	0.4708037722775942
0.14702940588117624	0.470678489597733
0.14842968593718744	0.4705667210750196
0.14982996599319864	0.470439491244731
0.15123024604920984	0.47032573191534915
