0.0014002800560112022	3.5020975523234927
0.0028005601120224045	0.8755243880808732
0.004200840168033607	0.5581993308056917
0.005601120224044809	0.47847635726937393
0.007001400280056011	0.4551350212915929
0.008401680336067214	0.44891608572789915
0.009801960392078417	0.4481755954192321
0.011202240448089618	0.4490025969930114
0.01260252050410082	0.45011011466476664
0.014002800560112024	0.45107738090562394
0.015403080616123225	0.4518402436451199
0.016803360672134428	0.45239528539117185
0.01820364072814563	0.45280308764530786
0.019603920784156834	0.4530834036123763
0.021004200840168033	0.45328770292731435
0.022404480896179236	0.4534199607455034
0.02380476095219044	0.45351694860229363
0.02520504100820164	0.45357117849875733
0.026605321064212845	0.453610979866179
0.028005601120224044	0.4536228620497425
0.029405881176235247	0.4536309415467147
0.03080616123224645	0.45361875564450876
0.03220644128825765	0.45360835548945777
0.03360672134426885	0.4535817854379977
0.035007001400280055	0.45356006385599945
0.036407281456291254	0.45352445340659525
0.03780756151230246	0.45349544029888406
0.03920784156831366	0.453453855854481
0.04060812162432486	0.4534199046308958
0.042008401680336066	0.4533741661360438
0.043408681736347265	0.4533366936016174
0.04480896179235847	0.4532879108901894
0.04620924184836967	0.4532477903627455
0.04760952190438087	0.45319665409252324
0.04900980196039208	0.453154432962944
0.050410082016403276	0.4531013787334958
0.05181036207241448	0.4530574034318492
0.05321064212842568	0.4530027076656905
0.05461092218443688	0.4529571978347984
0.05601120224044809	0.4529010355330439
0.05741148229645929	0.4528541293239845
0.058811762352470494	0.4527966097871173
0.06021204240848169	0.45274839220480206
0.06161232246449289	0.4526895816317445
0.0630126025205041	0.4526401026490978
0.0644128825765153	0.45258003871460634
0.0658131626325265	0.45252932505723686
0.06721344268853771	0.45246802647128487
0.06861372274454891	0.45241608940122324
0.07001400280056011	0.4523535622653152
0.07141428285657131	0.4523004027874317
0.07281456291258251	0.45223664486975546
0.07421484296859372	0.4521822572500979
0.07561512302460492	0.452117260887232
0.07701540308061612	0.4520616350494696
0.07841568313662732	0.4519953891292332
0.07981596319263852	0.45193851229592735
0.08121624324864973	0.4518710036181437
0.08261652330466093	0.45181286143804783
0.08401680336067213	0.4517440756497974
0.08541708341668333	0.4516846529720237
0.08681736347269453	0.4516145752093027
0.08821764352870574	0.45155385661293845
0.08961792358471694	0.45148247193829133
0.09101820364072814	0.451420442091581
0.09241848369673934	0.4513477357891499
0.09381876375275054	0.45128437968933227
0.09521904380876176	0.45121033745987216
0.09661932386477295	0.45114564058919343
0.09801960392078415	0.45107024867475276
0.09941988397679535	0.45100419709754247
0.10082016403280655	0.45092744235668464
0.10222044408881777	0.45086002277503945
0.10362072414482897	0.45078189272337227
0.10502100420084017	0.45071309250388847
0.10642128425685136	0.45063357533038906
0.10782156431286256	0.45056338251079653
0.10922184436887378	0.4504824670774149
0.11062212442488498	0.45041087035943667
0.11202240448089618	0.4503285461893255
0.11342268453690738	0.4502555349222856
0.11482296459291857	0.45017179218048203
0.11622324464892979	0.4500973563388943
0.11762352470494099	0.45001218580819285
0.11902380476095219	0.4499363159656442
0.12042408481696339	0.4498497090196096
0.12182436487297459	0.4497723963205772
0.1232246449289858	0.44968434489508397
0.124624924984997	0.4496055810258518
