0.0014002800560112022	3.0580137214707914
0.0028005601120224045	0.7645034303676979
0.004200840168033607	0.48727990802303855
0.005601120224044809	0.41760130088606895
0.007001400280056011	0.39716865339253854
0.008401680336067214	0.3917151926001231
0.009801960392078417	0.3910428922691943
0.011202240448089618	0.3917569180959483
0.01260252050410082	0.39270782359809264
0.014002800560112024	0.39354971459421295
0.015403080616123225	0.3942032039253564
0.016803360672134428	0.3946872125491166
0.01820364072814563	0.39503216474370584
0.019603920784156834	0.3952772720080948
0.021004200840168033	0.3954453247335959
0.022404480896179236	0.39556174840092945
0.02380476095219044	0.39563661320865223
0.02520504100820164	0.3956853293132478
0.026605321064212845	0.3957106319534774
0.028005601120224044	0.3957226961852426
0.029405881176235247	0.3957205837205645
0.03080616123224645	0.39571188975177135
0.03220644128825765	0.39569386350369584
0.03360672134426885	0.3956728170349152
0.035007001400280055	0.3956450817133752
0.036407281456291254	0.3956163101646242
0.03780756151230246	0.39558234944046033
0.03920784156831366	0.39554849983334495
0.04060812162432486	0.39551034099342663
0.042008401680336066	0.3954729779763789
0.043408681736347265	0.39543183600114856
0.04480896179235847	0.39539190871604096
0.04620924184836967	0.3953485281864578
0.04760952190438087	0.3953066232630134
0.04900980196039208	0.39526146736773987
0.050410082016403276	0.395217951464771
0.05181036207241448	0.395171310418706
0.05321064212842568	0.3951264133776969
0.05461092218443688	0.39507846867063706
0.05601120224044809	0.39503233351775424
0.05741148229645929	0.3949831970751727
0.058811762352470494	0.39493591088327995
0.06021204240848169	0.394885649518739
0.06161232246449289	0.39483726288552057
0.0630126025205041	0.3947859138864954
0.0644128825765153	0.3947364534630708
0.0658131626325265	0.3946840346999038
0.06721344268853771	0.3946335113791724
0.06861372274454891	0.39458002795807073
0.07001400280056011	0.3945284422977561
0.07141428285657131	0.39447389099196656
0.07281456291258251	0.3944212368447783
0.07421484296859372	0.3943656090738434
0.07561512302460492	0.39431187603735923
0.07701540308061612	0.3942551598839635
0.07841568313662732	0.3942003349631275
0.07981596319263852	0.3941425165440795
0.08121624324864973	0.39408658528238044
0.08261652330466093	0.3940276496815564
0.08401680336067213	0.3939705969301724
0.08541708341668333	0.39391052883171723
0.08681736347269453	0.39385233926998137
0.08821764352870574	0.3937911233849204
0.08961792358471694	0.3937317818688852
0.09101820364072814	0.3936694032185634
0.09241848369673934	0.3936088950101841
0.09381876375275054	0.39354533911011685
0.09521904380876176	0.3934836500233087
0.09661932386477295	0.3934189029976461
0.09801960392078415	0.39335601948643056
0.09941988397679535	0.3932900681341129
0.10082016403280655	0.3932259773404996
0.10222044408881777	0.3931588091678983
0.10362072414482897	0.39309349894192863
0.10502100420084017	0.39302510217240816
0.10642128425685136	0.39295856107313387
0.10782156431286256	0.3928889246409167
0.10922184436887378	0.392821141924531
0.11062212442488498	0.39275025545810266
0.11202240448089618	0.39268122105763525
0.11342268453690738	0.3926090748564013
0.11482296459291857	0.3925387793561015
0.11622324464892979	0.39246536436292373
0.11762352470494099	0.3923937989695432
0.11902380476095219	0.3923191067410126
0.12042408481696339	0.39224626325353906
0.12182436487297459	0.3921702859292806
0.1232246449289858	0.39209615670820674
0.124624924984997	0.39201888698011744
0.1260252050410082	0.3919434649169886
0.1274254850970194	0.3918648959990196
0.1288257651530306	0.39178817448675873
0.1302260452090418	0.39170830008564794
0.131626325265053	0.391630272989985
0.13302660532106422	0.39154908727719573
0.13442688537707542	0.3914697489094004
0.13582716543308662	0.3913872464944209
0.13722744548909782	0.3913065915854479
0.13862772554510902	0.3912227674905227
0.14002800560112022	0.3911407911666189
0.14142828565713142	0.3910556408029419
0.14282856571314262	0.39097233856271607
0.14422884576915382	0.3908858577080672
0.14562912582516502	0.3908012254009981
0.14702940588117624	0.3907134101787879
0.14842968593718744	0.39062744398512
0.14982996599319864	0.3905382908447894
0.15123024604920984	0.3904509872567605
0.15263052610522104	0.3903604929554681
0.15403080616123224	0.39027184875979615
0.15543108621724344	0.3901800103453276
0.15683136627325464	0.3900900226068903
0.15823164632926584	0.38999683740171603
0.15963192638527704	0.38990550344834674
0.16103220644128827	0.3898109690347551
0.16243248649729947	0.38971828644308526
0.16383276655331067	0.38962240064932346
0.16523304660932187	0.3895283672315997
0.16663332666533306	0.3894311281189502
0.16803360672134426	0.3893357419107612
0.16943388677735546	0.38923714776149215
0.17083416683336666	0.38914040701033864
0.17223444688937786	0.38904045631646456
0.17363472694538906	0.3889423594711139
0.1750350070014003	0.3888410509239085
0.1764352870574115	0.38874159662447566
0.1778355671134227	0.38863892910468417
0.1792358471694339	0.38853811617338685
0.1806361272254451	0.38843408874208346
0.1820364072814563	0.3883319161746219
0.18343668733746749	0.3882265280646697
0.18483696739347868	0.3881229950221841
0.18623724744948988	0.38801624563024945
0.1876375275055011	0.38791135143181327
0.1890378075615123	0.38780324031089775
0.1904380876175235	0.38769698442650813
0.1918383676735347	0.38758751127895663
0.1932386477295459	0.387479893322982
0.1946389277855571	0.38736905799393645
0.1960392078415683	0.38726007771899196
0.1974394878975795	0.38714788019025526
0.1988397679535907	0.3870375374814715
0.2002400480096019	0.38692397786575405
0.20164032806561313	0.38681227273541197
0.20304060812162433	0.386697351270933
0.20444088817763553	0.386584283853438
0.20584116823364673	0.3864680008988565
0.20724144828965793	0.3863535714460266
0.20864172834566913	0.386235927475679
0.21004200840168033	0.3861201363523249
0.21144228845769153	0.3860011319517484
0.21284256851370273	0.3858839796315252
0.21424284856971393	0.38576361549324606
0.21564312862572516	0.38564510255475576
0.21704340868173636	0.3855233794743258
0.21844368873774755	0.3854035065974556
0.21984396879375875	0.385280425469719
0.22124424884976995	0.38515919343219457
0.22264452890578115	0.3850347552477706
0.22404480896179235	0.3849121649219139
0.22544508901780355	0.3847863707638801
0.22684536907381475	0.38466242311355514
0.22824564912982595	0.3845352741543191
0.22964592918583718	0.38440997023205253
0.23104620924184838	0.3842814677303989
0.23244648929785958	0.38415480867466517
0.23384676935387078	0.3840249539729684
0.23524704940988198	0.383896941005626
0.23664732946589317	0.38376573552721555
0.23804760952190437	0.38363636995108763
0.23944788957791557	0.38350381519775906
0.24084816963392677	0.38337309839434486
0.24224844968993797	0.38323919594400635
0.2436487297459492	0.383107129371318
0.2450490098019604	0.3829718808757635
0.2464492898579716	0.3828384660662788
0.2478495699139828	0.38270187324908195
0.249249849969994	0.38256711180780434
0.2506501300260052	0.38242917646232394
0.25205041008201645	0.3822930700649458
0.2534506901380276	0.3821537940524388
0.25485097019403885	0.3820163444435986
0.25625125025005	0.38187572969143085
0.25765153030606125	0.38173693868306036
0.2590518103620724	0.38159498718301255
0.26045209041808365	0.3814548566527668
0.2618523704740948	0.3813115704594301
0.26325265053010605	0.38117010234919607
0.2646529305861173	0.38102548357844956
0.26605321064212845	0.380882679892929
0.2674534906981397	0.3807367307204986
0.26885377075415084	0.38059259352585945
0.27025405081016207	0.38044531618594885
0.27165433086617324	0.3802998476085423
0.27305461092218447	0.3801512443925375
0.27445489097819564	0.38000444661767613
0.27585517103420687	0.3798545198729154
0.2772554510902181	0.3797063951437089
0.27865573114622927	0.37955514727231665
0.2800560112022405	0.37940569788856277
0.28145629125825167	0.3792531313463432
0.2828565713142629	0.37910235966346895
0.28425685137027407	0.378948476958857
0.2856571314262853	0.3787963853869089
0.28705741148229647	0.37864118907997546
0.2884576915383077	0.3784877800826565
0.28985797159431886	0.37833127278416456
