0.0014002800560112022	2.9862007517112255
0.0028005601120224045	0.7465501879278064
0.004200840168033607	0.47580809591609124
0.005601120224044809	0.40776737181856126
0.007001400280056011	0.3878087990069191
0.008401680336067214	0.3824979010260695
0.009801960392078417	0.3818428233421197
0.011202240448089618	0.38255700357941436
0.01260252050410082	0.3834878601009489
0.014002800560112024	0.38432597735291785
0.015403080616123225	0.38496537445905954
0.016803360672134428	0.38545251244851986
0.01820364072814563	0.3857893713255508
0.019603920784156834	0.38604189445943765
0.021004200840168033	0.38620494667035216
0.022404480896179236	0.3863307578253837
0.02380476095219044	0.3864019657372645
0.02520504100820164	0.38646083077756604
0.026605321064212845	0.3864829672974887
0.028005601120224044	0.38650537282376063
0.029405881176235247	0.38650019084133397
0.03080616123224645	0.3865017715451755
0.03220644128825765	0.38648059447196526
0.03360672134426885	0.3864696417230517
0.035007001400280055	0.3864385974696851
0.036407281456291254	0.3864196920881018
0.03780756151230246	0.3863822353850698
0.03920784156831366	0.38635800987519736
0.04060812162432486	0.3863161619800097
0.042008401680336066	0.3862881816937489
0.043408681736347265	0.3862431624755081
0.04480896179235847	0.38621238429517685
0.04620924184836967	0.3861649482249577
0.04760952190438087	0.38613196950033785
0.04900980196039208	0.3860825916845934
0.050410082016403276	0.38604779074207995
0.05181036207241448	0.3859967738381882
0.05321064212842568	0.38596039212506567
0.05461092218443688	0.3859079298418543
0.05601120224044809	0.38587012144684807
0.05741148229645929	0.3858163373520051
0.058811762352470494	0.3857771996616005
0.06021204240848169	0.3857221714889884
0.06161232246449289	0.38568176460386344
0.0630126025205041	0.3856255398036022
0.0644128825765153	0.3855838990793253
0.0658131626325265	0.3855265049470054
0.06721344268853771	0.38548364923034845
0.06861372274454891	0.38542509960721755
0.07001400280056011	0.38538103672254365
0.07141428285657131	0.3853213364849584
0.07281456291258251	0.3852760669321014
0.07421484296859372	0.38521521503161843
0.07561512302460492	0.3851687345021067
0.07701540308061612	0.3851067260412734
0.07841568313662732	0.3850590271429709
0.07981596319263852	0.3849958548011958
0.08121624324864973	0.38494692824621657
0.08261652330466093	0.38488258326265484
0.08401680336067213	0.38483241868751367
0.08541708341668333	0.38476689153907095
0.08681736347269453	0.38471547807057155
