0.0014002800560112022	3.470976291008792
0.0028005601120224045	0.867744072752198
0.004200840168033607	0.5532247386156629
0.005601120224044809	0.4742285564554317
0.007001400280056011	0.45112085883735376
0.008401680336067214	0.4449992070173411
0.009801960392078417	0.4443024051906903
0.011202240448089618	0.4451659419398188
0.01260252050410082	0.4462981691026342
0.014002800560112024	0.44729566757052164
0.015403080616123225	0.4480807392444731
0.016803360672134428	0.4486640661019808
0.01820364072814563	0.4490921373598853
0.019603920784156834	0.4493985786855783
0.021004200840168033	0.44962092960034017
0.022404480896179236	0.44977708292411184
0.02380476095219044	0.4498899679630006
0.02520504100820164	0.4499660469278567
0.026605321064212845	0.45001981924402923
0.028005601120224044	0.4500517621814658
0.029405881176235247	0.4500721410925412
0.03080616123224645	0.4500784759568067
0.03220644128825765	0.4500789340083586
0.03360672134426885	0.4500695586832131
0.035007001400280055	0.45005744877117154
0.036407281456291254	0.45003788472410916
0.03780756151230246	0.45001739781492117
0.03920784156831366	0.4499908576937207
0.04060812162432486	0.44996448000232164
0.042008401680336066	0.44993290427968763
0.043408681736347265	0.4499021625332485
0.04480896179235847	0.4498667609617565
0.04620924184836967	0.4498326200704955
0.04760952190438087	0.44979416676421957
0.04900980196039208	0.4497572510267372
0.050410082016403276	0.44971625184591746
0.05181036207241448	0.4496769727789799
0.05321064212842568	0.4496337637626771
0.05461092218443688	0.4495923965157304
0.05601120224044809	0.44954720363163503
0.05741148229645929	0.449503934040506
0.058811762352470494	0.44945691047174435
0.06021204240848169	0.4494118647913478
0.06161232246449289	0.4493631147735575
0.0630126025205041	0.44931637889400095
0.0644128825765153	0.44926597327866624
0.0658131626325265	0.449217605391773
0.06721344268853771	0.4491655919968017
0.06861372274454891	0.44911563109088565
0.07001400280056011	0.4490620416966472
0.07141428285657131	0.4490105133404836
0.07281456291258251	0.44895536848602136
0.07421484296859372	0.4489022888196742
0.07561512302460492	0.4488456011318271
0.07701540308061612	0.4487909796522891
0.07841568313662732	0.44873275618150593
0.07981596319263852	0.44867659770665846
0.08121624324864973	0.4486168415811192
0.08261652330466093	0.44855914764624577
0.08401680336067213	0.4484978592524178
0.08541708341668333	0.4484386291102977
0.08681736347269453	0.4483758069408987
0.08821764352870574	0.4483150382820869
0.08961792358471694	0.4482506795481728
0.09101820364072814	0.4481883690219398
0.09241848369673934	0.4481224700962424
0.09381876375275054	0.4480586136883333
0.09521904380876176	0.44799117042693865
0.09661932386477295	0.4479257637337492
0.09801960392078415	0.44785677170947685
0.09941988397679535	0.4477898101368161
0.10082016403280655	0.44771926480813273
0.10222044408881777	0.4476507437147947
0.10362072414482897	0.44757864054744223
0.10502100420084017	0.4475085553482047
0.10642128425685136	0.44743488990200364
0.10782156431286256	0.44736323614070356
0.10922184436887378	0.4472880041306391
0.11062212442488498	0.4472147775311239
0.11202240448089618	0.4471379748694058
0.11342268453690738	0.4470631713701136
0.11482296459291857	0.4469847941941528
0.11622324464892979	0.4469084099705735
0.11762352470494099	0.44682845466054405
0.11902380476095219	0.4467504861387323
0.12042408481696339	0.4466689493274529
0.12182436487297459	0.44658939319095026
0.1232246449289858	0.4465062717681262
0.124624924984997	0.44642512496006453
0.1260252050410082	0.4463404160724215
0.1274254850970194	0.4462576757941312
0.1288257651530306	0.44617137684258856
0.1302260452090418	0.44608704054970794
0.131626325265053	0.44599914918445555
0.13302660532106422	0.44591321458128697
0.13442688537707542	0.44582372869541165
0.13582716543308662	0.445736193728089
0.13722744548909782	0.44564511145023694
0.13862772554510902	0.44555597429912014
0.14002800560112022	0.4454632939855582
0.14142828565713142	0.4453725530571725
0.14282856571314262	0.44527827328351893
0.14422884576915382	0.44518592720226835
0.14562912582516502	0.445090046755092
0.14702940588117624	0.44499609435491966
0.14842968593718744	0.4448986122233552
0.14982996599319864	0.44480305253947466
0.15123024604920984	0.4447039679069591
0.15263052610522104	0.4446068001677445
0.15403080616123224	0.44450611240394877
0.15543108621724344	0.44440733602304844
0.15683136627325464	0.4443050446760561
0.15823164632926584	0.44420465924477
0.15963192638527704	0.44410076403353754
0.16103220644128827	0.443998769313483
0.16243248649729947	0.4438932701206014
0.16383276655331067	0.4437896660366863
0.16523304660932187	0.4436825629014533
0.16663332666533306	0.44357734953515754
0.16803360672134426	0.4434686426469656
0.16943388677735546	0.44336182022993587
0.17083416683336666	0.44325150992197115
0.17223444688937786	0.4431430788299206
0.17363472694538906	0.44303116557316874
0.1750350070014003	0.44292112632007435
0.1764352870574115	0.44280761071762237
0.1778355671134227	0.4426959639502118
0.1792358471694339	0.44258084673183484
0.1806361272254451	0.4424675932243466
0.1820364072814563	0.4423508752413689
0.18343668733746749	0.44223601589057704
0.18483696739347868	0.44211769811099344
0.18623724744948988	0.4420012339314807
0.1876375275055011	0.4418813174353243
0.1890378075615123	0.44176324955499263
0.1904380876175235	0.44164173552993724
0.1918383676735347	0.4415220651857388
0.1932386477295459	0.4413989549229213
0.1946389277855571	0.441277683456801
0.1960392078415683	0.4411529783468522
0.1974394878975795	0.44103010720188535
0.1988397679535907	0.44090380873115603
0.2002400480096019	0.44077933944787107
0.20164032806561313	0.4406514491948418
0.20304060812162433	0.4405253834077147
0.20444088817763553	0.44039590303957854
0.20584116823364673	0.4402682424736896
0.20724144828965793	0.440137173743095
0.20864172834566913	0.4400079202109352
0.21004200840168033	0.4398752649528813
0.21144228845769153	0.43974442035129996
0.21284256851370273	0.4396101804801737
0.21424284856971393	0.43947774678745677
0.21564312862572516	0.4393419242942019
0.21704340868173636	0.43920790356727313
0.21844368873774755	0.43907050051668467
0.21984396879375875	0.4389348948884197
0.22124424884976995	0.43879591341655316
0.22264452890578115	0.43865872509320064
0.22404480896179235	0.43851816740489125
0.22544508901780355	0.43837939866359205
0.22684536907381475	0.4382372670300755
0.22824564912982595	0.43809692021647456
0.22964592918583718	0.43795321697310263
0.23104620924184838	0.4378112944990459
0.23244648929785958	0.4376660220430921
0.23384676935387078	0.437522526384404
0.23524704940988198	0.4373756871729521
0.23664732946589317	0.4372306208672864
0.23804760952190437	0.4370822174151981
0.23944788957791557	0.43693558305995905
