0.0014002800560112022	3.035870756354968
0.0028005601120224045	0.758967689088742
0.004200840168033607	0.48374680719807006
0.005601120224044809	0.4146143225854894
0.007001400280056011	0.39442675419453865
0.008401680336067214	0.38911361159233
0.009801960392078417	0.38856869604621574
0.011202240448089618	0.38938274098758807
0.01260252050410082	0.3904407363301774
0.014002800560112024	0.39136824820068555
0.015403080616123225	0.39211547728274504
0.016803360672134428	0.3926728667782968
0.01820364072814563	0.3931000144735658
0.019603920784156834	0.3934081220058223
0.021004200840168033	0.393648946827359
0.022404480896179236	0.3938200304509665
0.02380476095219044	0.39396020092749523
0.02520504100820164	0.3940569683264114
0.026605321064212845	0.39414165769529874
0.028005601120224044	0.39419649621075525
0.029405881176235247	0.3942490160672318
0.03080616123224645	0.39427881900254264
0.03220644128825765	0.3943115436969564
0.03360672134426885	0.3943254718189472
0.035007001400280055	0.3943452697126533
0.036407281456291254	0.3943485304569057
0.03780756151230246	0.3943593993771758
0.03920784156831366	0.3943550938403848
0.04060812162432486	0.3943594670103882
0.042008401680336066	0.39434952173022186
0.043408681736347265	0.39434894014881744
0.04480896179235847	0.3943345973028576
0.04620924184836967	0.3943300713374334
0.04760952190438087	0.3943121581553756
0.04900980196039208	0.39430437052646045
0.050410082016403276	0.39428345362812345
0.05181036207241448	0.39427287796520116
0.05321064212842568	0.3942493551648986
0.05461092218443688	0.3942363277538245
0.05601120224044809	0.3942104845248981
0.05741148229645929	0.3941952491146144
0.058811762352470494	0.3941672943596622
0.06021204240848169	0.3941500309327304
0.06161232246449289	0.39412012024457793
0.0630126025205041	0.3941009639519449
0.0644128825765153	0.39406921509619725
0.0658131626325265	0.39404826899603906
0.06721344268853771	0.3940147724333847
0.06861372274454891	0.39399211623266517
0.07001400280056011	0.3939569424057547
0.07141428285657131	0.3939326385670499
0.07281456291258251	0.39389584303355624
0.07421484296859372	0.39386994111124496
0.07561512302460492	0.3938315682163946
0.07701540308061612	0.39380410798175514
0.07841568313662732	0.39376419352362796
0.07981596319263852	0.3937352072481012
0.08121624324864973	0.3936937804375044
0.08261652330466093	0.3936632945820758
0.08401680336067213	0.39362037950129486
0.08541708341668333	0.3935884159811525
0.08681736347269453	0.3935440326820064
0.08821764352870574	0.39351060982359315
0.08961792358471694	0.39346477516269224
0.09101820364072814	0.393429908435341
0.09241848369673934	0.3933826367156898
0.09381876375275054	0.39334633929625473
0.09521904380876176	0.3932976427646358
0.09661932386477295	0.3932599259771262
0.09801960392078415	0.39320981521301246
0.09941988397679535	0.3931706888737672
0.10082016403280655	0.3931191730958882
0.10222044408881777	0.3930786457867239
0.10362072414482897	0.39302573309657246
0.10502100420084017	0.3929838123825454
0.10642128425685136	0.39292950995919274
0.10782156431286256	0.3928862025634264
0.10922184436887378	0.39283051682044945
0.11062212442488498	0.3927858287654289
0.11202240448089618	0.39272876547813684
0.11342268453690738	0.39268270220062573
0.11482296459291857	0.39262426660984157
0.11622324464892979	0.3925768330549069
0.11762352470494099	0.3925170299521198
0.11902380476095219	0.3924682306505057
0.12042408481696339	0.39240706444812656
0.12182436487297459	0.3923569035802701
0.1232246449289858	0.39229437836990455
0.124624924984997	0.39224285981918017
0.1260252050410082	0.3921789794202055
0.1274254850970194	0.39212610681742743
0.1288257651530306	0.3920608748176837
0.1302260452090418	0.3920066515784814
0.131626325265053	0.3919400713685139
0.13302660532106422	0.3918845007248638
0.13442688537707542	0.391816575526865
0.13582716543308662	0.39175966055381056
0.13722744548909782	0.39169039344618634
0.13862772554510902	0.39163213708457256
0.14002800560112022	0.391561531022878
0.14142828565713142	0.39150193609877687
0.14282856571314262	0.3914299939336268
0.14422884576915382	0.39136906317499687
0.14562912582516502	0.39129578766744627
0.14702940588117624	0.3912335237184741
0.14842968593718744	0.3911589175532712
0.14982996599319864	0.3910953229867625
0.15123024604920984	0.3910193887838096
0.15263052610522104	0.39095446611193047
0.15403080616123224	0.3908772064362253
0.15543108621724344	0.3908109581198456
0.15683136627325464	0.39073237549013273
0.15823164632926584	0.3906648039469797
0.15963192638527704	0.39058490084330266
0.16103220644128827	0.3905160084550956
0.16243248649729947	0.3904347873254077
0.16383276655331067	0.3903645764441239
0.16523304660932187	0.3902820397100897
0.16663332666533306	0.3902105126634784
0.16803360672134426	0.39012666272558233
0.16943388677735546	0.3900538218220337
0.17083416683336666	0.38996866106408584
0.17223444688937786	0.3898945085969399
0.17363472694538906	0.38980803939006287
0.1750350070014003	0.38973257764143343
0.1764352870574115	0.3896448023475962
0.1778355671134227	0.38956803359177167
0.1792358471694339	0.3894789545669316
0.1806361272254451	0.389400881073407
0.1820364072814563	0.38931050067030615
0.18343668733746749	0.3892311247064928
0.18483696739347868	0.38913944527715505
0.18623724744948988	0.38905876911080634
0.1876375275055011	0.3889657930087696
0.1890378075615123	0.38888381891015755
0.1904380876175235	0.3887895484924746
0.1918383676735347	0.38870627873634606
0.1932386477295459	0.3886107163653798
0.1946389277855571	0.388526153232719
0.1960392078415683	0.3884293012777567
0.1974394878975795	0.3883434470573742
0.1988397679535907	0.38824530789608275
0.2002400480096019	0.3881581648860518
0.20164032806561313	0.38805874090578946
0.20304060812162433	0.3879703114147448
0.20444088817763553	0.38786960501374806
0.20584116823364673	0.38777989136206353
0.20724144828965793	0.38767790495051946
0.20864172834566913	0.38758690947137586
0.21004200840168033	0.38748364547239617
0.21144228845769153	0.3873913705127515
0.21284256851370273	0.38728683136325487
0.21424284856971393	0.3871932792847264
0.21564312862572516	0.38708746743624145
