0.0014002800560112022	3.076884928641792
0.0028005601120224045	0.769221232160448
0.004200840168033607	0.4902938911868403
0.005601120224044809	0.4202040970923527
0.007001400280056011	0.39968203371588473
0.008401680336067214	0.39423153013341533
0.009801960392078417	0.3935988849387957
0.011202240448089618	0.3943544072152579
0.01260252050410082	0.39535137067647536
0.014002800560112024	0.39623048051443066
0.015403080616123225	0.39692255846492
0.016803360672134428	0.39743626798240705
0.01820364072814563	0.3978130055964077
0.019603920784156834	0.39808205065784263
0.021004200840168033	0.39827701142346306
0.022404480896179236	0.39841330204802633
0.02380476095219044	0.39851162178566096
0.02520504100820164	0.39857727594244813
0.026605321064212845	0.3986235050685796
0.028005601120224044	0.39865031638278203
0.029405881176235247	0.398667203672754
0.03080616123224645	0.3986715546604214
0.03220644128825765	0.398671007901757
0.03360672134426885	0.3986616420764226
0.035007001400280055	0.39865015285590955
0.036407281456291254	0.39863194119187517
0.03780756151230246	0.39861320393628163
0.03920784156831366	0.3985889756250976
0.04060812162432486	0.39856517774017536
0.042008401680336066	0.39853663786006044
0.043408681736347265	0.3985091193361993
0.04480896179235847	0.3984773279582912
0.04620924184836967	0.39844693315587904
0.04760952190438087	0.3984125662956221
0.04900980196039208	0.3983798394996765
0.050410082016403276	0.39834333703525004
0.05181036207241448	0.3983086353740223
0.05321064212842568	0.3982702879578869
0.05461092218443688	0.39823384884197427
0.05601120224044809	0.39819385060520573
0.05741148229645929	0.39815583321050907
0.058811762352470494	0.39811431461548114
0.06021204240848169	0.39807482606388955
0.06161232246449289	0.3980318748792369
0.0630126025205041	0.39799098713543246
0.0644128825765153	0.39794666211020396
0.0658131626325265	0.3979044231015564
0.06721344268853771	0.3978587630437852
0.06861372274454891	0.39781520410420423
0.07001400280056011	0.3977682340051389
0.07141428285657131	0.39772337493283055
0.07281456291258251	0.3976751101560199
0.07421484296859372	0.39762896269481657
0.07561512302460492	0.39757941187629275
0.07701540308061612	0.3975319821389111
0.07841568313662732	0.39748114921598665
0.07981596319263852	0.3974324393870186
0.08121624324864973	0.3973803250300383
0.08261652330466093	0.3973303345723993
0.08401680336067213	0.3972769372024971
0.08541708341668333	0.39722566371766316
0.08681736347269453	0.39717098023436637
0.08821764352870574	0.3971184200787786
0.08961792358471694	0.397062446382315
0.09101820364072814	0.39700859511051045
0.09241848369673934	0.3969513264776318
0.09381876375275054	0.39689617916126857
0.09521904380876176	0.39683761051578326
0.09661932386477295	0.3967811619731693
0.09801960392078415	0.3967212880803171
0.09941988397679535	0.3966635330410242
0.10082016403280655	0.39660234864646593
0.10222044408881777	0.39654328186863336
0.10362072414482897	0.39648078179699964
0.10502100420084017	0.3964203981500307
0.10642128425685136	0.3963565773738388
0.10782156431286256	0.396294871895717
0.10922184436887378	0.39622972558254044
0.11062212442488498	0.39616669351850814
0.11202240448089618	0.39610021706217063
0.11342268453690738	0.3960358538897229
0.11482296459291857	0.3959680429297675
0.11622324464892979	0.39590234437361455
0.11762352470494099	0.3958331948061927
0.11902380476095219	0.39576615684590066
0.12042408481696339	0.3956956648284111
0.12182436487297459	0.3956272837007275
0.1232246449289858	0.3955554456519406
0.124624924984997	0.3954857178493065
0.1260252050410082	0.39541253044626534
0.1274254850970194	0.39534145271262566
0.1288257651530306	0.3952669128852872
0.1302260452090418	0.3951944822100346
0.131626325265053	0.39511858713436976
0.13302660532106422	0.3950448007450397
0.13442688537707542	0.3949675478351275
0.13582716543308662	0.39489240318930624
0.13722744548909782	0.39481379008881656
0.13862772554510902	0.39473728486560206
0.14002800560112022	0.39465730943896304
0.14142828565713142	0.39457944153023106
0.14282856571314262	0.3944981018536923
0.14422884576915382	0.394418869355349
0.14562912582516502	0.3943361637080997
0.14702940588117624	0.3942555649114523
0.14842968593718744	0.3941714917669025
0.14982996599319864	0.3940895251502428
0.15123024604920984	0.39400408316754737
0.15263052610522104	0.39392074738800775
0.15403080616123224	0.39383393540388345
0.15543108621724344	0.3937492292896116
0.15683136627325464	0.39366104631048304
0.15823164632926584	0.3935749688531571
0.15963192638527704	0.3934854140476476
0.16103220644128827	0.3933979643953459
0.16243248649729947	0.39330703708712517
0.16383276655331067	0.3932182145375563
0.16523304660932187	0.39312591419854326
0.16663332666533306	0.39303571819262967
0.16803360672134426	0.3929420444365481
0.16943388677735546	0.3928504745523615
0.17083416683336666	0.39275542712863726
0.17223444688937786	0.39266248307567075
0.17363472694538906	0.39256606186366233
0.1750350070014003	0.3924717434774279
0.1764352870574115	0.39237394848097523
0.1778355671134227	0.3922782557179146
0.1792358471694339	0.3921790870601921
0.1806361272254451	0.392082019992881
0.1820364072814563	0.3919814779115414
0.18343668733746749	0.39188303672417707
0.18483696739347868	0.3917811215667696
0.18623724744948988	0.39168130655092226
0.1876375275055011	0.39157801877057086
0.1890378075615123	0.39147683032118674
0.1904380876175235	0.3913721704725148
0.1918383676735347	0.39126960908415254
0.1932386477295459	0.39116357781943795
0.1946389277855571	0.391059644082728
0.1960392078415683	0.39095224214827673
0.1974394878975795	0.3908469367465866
0.1988397679535907	0.39073816497931135
0.2002400480096019	0.3906314886856059
0.20164032806561313	0.39052134800979665
0.20304060812162433	0.3904133016836789
0.20444088817763553	0.39030179310795626
0.20584116823364673	0.3901923776928789
0.20724144828965793	0.39007950230731525
0.20864172834566913	0.3899687188279504
0.21004200840168033	0.38985447780135146
0.21144228845769153	0.38974232736110914
0.21284256851370273	0.3896267219384458
0.21424284856971393	0.38951320571713
0.21564312862572516	0.3893962372171102
0.21704340868173636	0.38928135646870454
0.21844368873774755	0.3891630262814784
0.21984396879375875	0.3890467823320526
0.22124424884976995	0.3889270919170392
0.22264452890578115	0.38880948616276756
0.22404480896179235	0.38868843704660067
0.22544508901780355	0.38856947095188565
0.22684536907381475	0.3884470647264679
0.22824564912982595	0.38832673982216115
0.22964592918583718	0.38820297814282134
0.23104620924184838	0.38808129602453667
0.23244648929785958	0.38795618060828385
0.23384676935387078	0.3878331429347949
0.23524704940988198	0.3877066755586634
0.23664732946589317	0.3875822840503807
0.23804760952190437	0.3874544665498613
0.23944788957791557	0.38732872298738336
0.24084816963392677	0.3871995572549345
0.24224844968993797	0.3870724634776684
0.2436487297459492	0.3869419514613039
0.2450490098019604	0.38681350936614994
0.2464492898579716	0.38668165306809843
0.2478495699139828	0.3865518646081957
0.249249849969994	0.3864186660836265
0.2506501300260052	0.3862875332671536
0.25205041008201645	0.3861529946229675
0.2534506901380276	0.3860205195119971
0.25485097019403885	0.38588464290567637
0.25625125025005	0.3857508276150774
0.25765153030606125	0.3856136152535928
0.2590518103620724	0.38547846194997937
0.26045209041808365	0.3853399160887503
0.2618523704740948	0.38520342698947363
0.26325265053010605	0.385063549931379
0.2646529305861173	0.3849257273035585
0.26605321064212845	0.3847845213979949
0.2674534906981397	0.38464536755758844
0.26885377075415084	0.38450283519957323
0.27025405081016207	0.3843623525104806
0.27165433086617324	0.384218496139798
0.27305461092218447	0.3840766870129985
0.27445489097819564	0.3839315091133856
0.27585517103420687	0.38378837600610627
0.2772554510902181	0.38364187910447606
0.27865573114622927	0.38349742451938923
0.2800560112022405	0.3833496111850908
0.28145629125825167	0.38320383766953836
0.2828565713142629	0.38305471051365
0.28425685137027407	0.38290762065889333
0.2856571314262853	0.382757182333547
0.28705741148229647	0.3826087787740419
0.2884576915383077	0.38245703197177977
0.28985797159431886	0.38230731738447277
0.2912582516503301	0.3821542648376294
0.2926585317063413	0.3820032419412768
0.2940588117623525	0.3818488864213907
0.2954590918183637	0.3816965579758975
0.2968593718743749	0.3815409022931463
0.2982596519303861	0.3813872710989238
0.2996599319863973	0.38123031810158375
0.3010602120424085	0.38107538699892596
0.3024604920984197	0.38091713957285417
0.3038607721544309	0.38076091144133156
0.30526105221044214	0.3806013725094685
0.3066613322664533	0.38044385026733774
0.30806161232246454	0.3802830227892313
0.3094618923784757	0.38012420939286073
0.31086217243448694	0.37996209636420664
0.3122624524904981	0.37980199480751736
0.31366273254650934	0.3796385992597184
0.3150630126025205	0.3794772125736389
0.31646329265853174	0.3793125375733807
0.3178635727145429	0.3791498688253157
0.31926385277055414	0.3789839174741574
0.32066413282656536	0.37881996976746934
0.32206441288257653	0.3786527452014489
0.32346469293858776	0.3784875216749524
0.32486497299459893	0.3783190270642056
0.32626525305061016	0.37815253089167405
0.32766553310662133	0.3779827694400651
0.32906581316263256	0.3778150038297491
0.33046609321864373	0.3776439787745142
0.33186637327465496	0.3774749469686709
0.3332666533306662	0.3773026615800718
0.33466693338667736	0.37713236685450574
0.3360672134426886	0.37695882443549417
0.33746749349869976	0.37678727009910845
0.338867773554711	0.3766124739849985
0.34026805361072215	0.37643966337935686
0.3416683336667334	0.37626361693750754
0.34306861372274455	0.37608955343640554
0.3444688937787558	0.37591226006591083
0.34586917383476695	0.3757369470749577
0.3472694538907782	0.3755584102063433
0.3486697339467894	0.37538185116255296
0.3500700140028006	0.37520207425748076
0.3514702940588118	0.37502427262887256
0.352870574114823	0.3748432591798503
0.3542708541708342	0.3746642184650584
0.3556711342268454	0.3744819719951558
0.3570714142828566	0.37430169572304783
0.3584716943388678	0.3741182197856174
0.359871974394879	0.37393671151492147
0.36127225445089023	0.3737520096933243
0.3626725345069014	0.37356927301226506
0.36407281456291263	0.3733833489196001
0.3654730946189238	0.37319938744554276
0.366873374674935	0.3730122447243806
0.3682736547309462	0.3728270621034835
0.3696739347869574	0.3726387044256032
0.3710742148429686	0.3724523043324783
0.3724744948989798	0.37226273539860694
0.37387477495499105	0.372075121535988
0.3752750550110022	0.37188434507554324
0.37667533506701345	0.37169552117396215
0.3780756151230246	0.3715035409447973
0.37947589517903585	0.3713135107622675
0.380876175235047	0.37112033055041793
0.38227645529105825	0.37092909787212563
0.3836767353470694	0.3707347214915576
0.38507701540308065	0.3705422901295602
0.3864772954590918	0.3703467214219208
0.38787757551510305	0.3701530952148515
0.3892778555711143	0.36995633804922035
0.39067813562712544	0.3697615208620018
0.39207841568313667	0.36956357913464305
0.39347869573914784	0.36936757485820515
0.39487897579515907	0.36916845249232144
0.39627925585117024	0.3689712650433276
0.39767953590718147	0.36877096598881354
0.39907981596319264	0.368572599309393
0.40048009601920387	0.36837112754259027
0.4018803760752151	0.36817158560007607
0.40328065613122627	0.3679689451235286
0.4046809361872375	0.36776823191020214
0.40608121624324867	0.3675644267524115
0.4074814962992599	0.3673625462852528
0.40888177635527106	0.3671575805004344
0.4102820564112823	0.36695453682087803
0.41168233646729346	0.36674841448871703
0.4130826165233047	0.36654421166241385
0.41448289657931586	0.36633693688782126
0.4158831766353271	0.3661315790044051
0.4172834566913383	0.36592315591727426
0.4186837367473495	0.36571664709013424
