0.3682736547309462	0.5273312328348072
0.3696739347869574	0.5270040484395522
0.3710742148429686	0.5266758369280916
0.3724744948989798	0.5263465984047353
0.37387477495499105	0.5260163370864386
0.3752750550110022	0.5256850530933288
0.37667533506701345	0.525352750667445
0.3780756151230246	0.5250194299444274
0.37947589517903585	0.5246850951921256
0.380876175235047	0.5243497465613675
0.38227645529105825	0.524013388346605
0.3836767353470694	0.5236760207135043
0.38507701540308065	0.5233376479839805
0.3864772954590918	0.5229982703381648
0.38787757551510305	0.5226578921263703
0.3892778555711143	0.5223165135427913
0.39067813562712544	0.5219741389671556
0.39207841568313667	0.5216307686072897
0.39347869573914784	0.5212864068734382
0.39487897579515907	0.5209410539865982
0.39627925585117024	0.5205947143887274
0.39767953590718147	0.5202473883134953
0.39907981596319264	0.5198990802358741
0.40048009601920387	0.5195497904016693
0.4018803760752151	0.5191995233202769
0.40328065613122627	0.5188482792490643
0.4046809361872375	0.5184960627333801
0.40608121624324867	0.518142874041536
0.4074814962992599	0.5177887177564909
0.40888177635527106	0.5174335941568388
0.4102820564112823	0.5170775078649432
0.41168233646729346	0.5167204591689742
0.4130826165233047	0.5163624527326405
0.41448289657931586	0.5160034888529377
0.4158831766353271	0.515643572237013
0.4172834566913383	0.5152827031898946
0.4186837367473495	0.5149208864644244
0.4200840168033607	0.5145581223728299
0.4214842968593719	0.5141944157160732
0.4228845769153831	0.513829766812714
0.4242848569713943	0.5134641805144334
0.4256851370274055	0.5130976571452306
0.4270854170834167	0.5127302016102839
0.4284856971394279	0.5123618142381253
0.42988597719543914	0.5119924999903834
0.4312862572514503	0.5116222591992232
0.43268653730746154	0.5112510968858488
0.4340868173634727	0.5108790133851856
0.43548709741948394	0.5105060137813008
0.4368873774754951	0.510132098411069
0.43828765753150634	0.5097572724248489
0.4396879375875175	0.5093815361607563
0.44108821764352873	0.5090048948389859
0.4424884976995399	0.5086273487983413
0.44388877775555113	0.5082489033324727
0.44528905781156236	0.5078695587805425
0.44668933786757353	0.5074893205132969
0.44808961792358476	0.507108188870236
0.44948989797959593	0.5067261693027895
0.45089017803560716	0.5063432621511887
0.45229045809161833	0.5059594729509904
0.45369073814762956	0.5055748020440921
0.45509101820364073	0.5051892550533541
0.45649129825965196	0.5048028323239784
0.4578915783156632	0.5044155395688869
0.45929185837167436	0.5040273771391174
0.4606921384276856	0.5036383508398052
0.46209241848369675	0.5032484610314795
0.463492698539708	0.5028577136128018
0.46489297859571915	0.5024661089588485
0.4662932586517304	0.5020736530619987
0.46769353870774155	0.5016803463186601
0.4690938187637528	0.5012861948136583
0.470494098819764	0.5008911989736305
0.4718943788757752	0.5004953649727067
0.4732946589317864	0.5000986932792207
0.4746949389877976	0.49970119015110814
0.4760952190438088	0.4993028561129631
0.47749549909982	0.49890369749810143
0.4788957791558312	0.49850371490565126
0.4802960592118424	0.49810291473228574
0.4816963392678536	0.49770129767435634
0.4830966193238648	0.4972988701754975
0.484496899379876	0.4968956330571964
0.4858971794358872	0.49649159278838256
0.4872974594918984	0.4960867503497345
0.4886977395479096	0.49568111220751204
0.4900980196039208	0.49527467954282317
0.491498299659932	0.4948674587838255
0.4928985797159432	0.49445945136164743
0.4942988597719544	0.4940506636221185
0.4956991398279656	0.4936410973056384
0.4970994198839768	0.4932307586212029
0.49849969993998805	0.4928196496888439
0.4998999799959992	0.4924077765142789
0.5013002600520104	0.49199514168024255
0.5027005401080217	0.49158175090895145
0.5041008201640328	0.49116760734337633
0.505501100220044	0.4907527163262095
0.5069013802760552	0.4903370816745579
0.5083016603320665	0.4899207082375594
0.5097019403880776	0.48950360063877985
0.5111022204440888	0.4890857630993703
0.5125025005001	0.4886672012023026
0.5139027805561113	0.4882479183833389
0.5153030606121225	0.48782792136076364
0.5167033406681336	0.48740721260183967
0.5181036207241448	0.4869858001614846
0.5195039007801561	0.48656368532675454
0.5209041808361673	0.4861408777184946
0.5223044608921784	0.48571737720023217
0.5237047409481896	0.48529319521863695
0.5251050210042009	0.4848683299356536
0.5265053010602121	0.4844427949169531
0.5279055811162233	0.4840165863069349
0.5293058611722344	0.4835897201194029
0.5307061412282457	0.4831621901241449
0.5321064212842569	0.48273401515082365
0.5335067013402681	0.4823051861932848
0.5349069813962792	0.48187572530591527
0.5363072614522905	0.4814456202579631
0.5377075415083017	0.4810148967809321
0.5391078215643129	0.48058353892060257
0.5405081016203241	0.48015157658368507
0.5419083816763353	0.47971898954076486
0.5433086617323465	0.47928581241941803
0.5447089417883577	0.4788520201081457
0.5461092218443689	0.4784176525501185
0.5475095019003801	0.47798267908782927
0.5489097819563913	0.47754714562487716
0.5503100620124025	0.4771110152354466
0.5517103420684137	0.4766743404789964
0.553110622124425	0.47623707738002846
0.5545109021804361	0.47579928589973136
0.5559111822364473	0.47536091417252757
0.5573114622924585	0.4749220303567515
0.5587117423484698	0.4744825737982463
0.5601120224044809	0.4740426216957315
0.5615123024604921	0.47360210365175565
0.5629125825165033	0.4731611067938378
0.5643128625725146	0.47271954997328425
0.5657131426285257	0.4722775311763469
0.5671134226845369	0.47183495744607135
0.5685137027405481	0.4713919385941503
0.5699139827965594	0.4709483687547302
0.5713142628525706	0.47050437056252636
0.5727145429085817	0.4700598241053369
0.5741148229645929	0.46961486586224205
0.5755151030206042	0.4691693607086746
0.5769153830766154	0.46872346000481446
0.5783156631326265	0.4682770122288668
0.5797159431886377	0.46783018466459475
0.581116223244649	0.467382808200488
0.5825165033006602	0.4669350670812145
0.5839167833566714	0.4664867734181574
0.5853170634126825	0.4660381294368812
0.5867173434686938	0.4655889273035642
0.588117623524705	0.4651393882139645
0.5895179035807162	0.46468928325585346
0.5909181836367273	0.46423885353930416
0.5923184636927386	0.46378784799229084
0.5937187437487498	0.4633365285226468
0.595119023804761	0.4628846208870794
0.5965193038607722	0.4624324085975842
0.5979195839167833	0.4619795933171688
0.5993198639727946	0.46152648087427606
0.6007201440288058	0.46107274802475734
0.602120424084817	0.46061872351409766
0.6035207041408281	0.46016405850702113
0.6049209841968394	0.4597091051371139
0.6063212642528506	0.4592534884442977
0.6077215443088618	0.4587975842739286
0.609121824364873	0.4583409911785492
0.6105221044208842	0.4578841088739765
0.6119223844768954	0.45742650925435596
0.6133226645329066	0.4569686158826728
0.6147229445889179	0.45650997403496835
0.616123224644929	0.4560510309000125
0.6175235047009402	0.4555913054060108
0.6189237847569514	0.4551312679331741
0.6203240648129626	0.4546704115792957
0.6217243448689738	0.45420922925543566
0.623124624924985	0.4537471890088394
0.6245249049809962	0.4532848053832132
0.6259251850370074	0.4528215224305552
0.6273254650930187	0.4523578751823013
0.6287257451490298	0.45189328503623866
0.630126025205041	0.45142830611338813
0.6315263052610522	0.4509623387913232
0.6329265853170635	0.45049595462565595
0.6343268653730746	0.4500285349044988
0.6357271454290858	0.4495606667057531
0.637127425485097	0.4490917144556185
0.6385277055411083	0.4486222785876263
0.6399279855971195	0.4481517091864112
0.6413282656531306	0.44768061762666533
0.6427285457091418	0.4472083424563493
0.6441288257651531	0.4467355033393318
0.6455291058211643	0.44626143036363974
0.6469293858771754	0.445786748606947
0.6483296659331866	0.44531078302870863
0.6497299459891979	0.4448341610396282
0.6511302260452091	0.4443562060347837
0.6525305061012203	0.44387754449352645
0.6539307861572314	0.4433975020172806
0.6553310662132427	0.4429167007315548
0.6567313462692539	0.44243447239069456
0.6581316263252651	0.44195143121477304
0.6595319063812762	0.44146691919866266
0.6609321864372875	0.4409815390085549
0.6623324664932987	0.44049464706982616
0.6637327465493099	0.44000683078465025
0.6651330266053211	0.4395174652591725
0.6665333066613323	0.4390271188973771
0.6679335867173435	0.43853518975171235
0.6693338667733547	0.43804222350944266
0.6707341468293659	0.43754764540274904
0.6721344268853771	0.43705197474044144
0.6735347069413883	0.43655466808668003
0.6749349869973995	0.43605621480892104
0.6763352670534107	0.43555610682431306
0.677735547109422	0.435054800137178
0.6791358271654331	0.43455182585717195
0.6805361072214443	0.4340476033866732
0.6819363872774555	0.4335417066362548
0.6833366673334668	0.4330345153912417
0.6847369473894779	0.43252564969229357
0.6861372274454891	0.4320154469551677
0.6875375075015003	0.4315035763547694
0.6889377875575116	0.43099033048374474
0.6903380676135227	0.43047543028784857
0.6917383476695339	0.42995912141521225
0.6931386277255451	0.4294411788130129
0.6945389077815564	0.4289217994249419
0.6959391878375676	0.4284008139905261
0.6973394678935787	0.4278783693754848
0.6987397479495899	0.4273543534349556
0.7001400280056012	0.4268288619895295
0.7015403080616124	0.4263018408437654
0.7029405881176235	0.4257733342269635
0.7043408681736347	0.42524334622244797
0.705741148229646	0.42471186935197397
0.7071414282856572	0.42417896579468356
0.7085417083416684	0.42364457668142075
0.7099419883976795	0.4231088215915389
0.7113422684536908	0.4225715910114202
0.712742548509702	0.422033060719584
0.7141428285657132	0.4214930717250907
0.7155431086217243	0.4209518543139127
0.7169433886777355	0.42040920159056105
0.7183436687337468	0.4198653961882083
0.719743948789758	0.4193201852644775
0.7211442288457692	0.4187739012000708
0.7225445089017803	0.4182262475221945
0.7239447889577916	0.4176776033555999
0.7253450690138028	0.4171276312414166
0.726745349069814	0.41657675368258296
0.7281456291258251	0.4160245951711222
0.7295459091818364	0.4154716179063732
0.7309461892378476	0.41491741152196654
0.7323464692938588	0.4143624739665195
0.73374674934987	0.41380636341791593
0.7351470294058812	0.4132496094153179
0.7365473094618924	0.4126917422514766
0.7379475895179036	0.4121333187415646
0.7393478695739149	0.4115738449864755
0.740748149629926	0.4110139006638681
0.7421484296859372	0.41045297145287984
0.7435487097419484	0.4098916554378604
0.7449489897979596	0.4093294216775788
0.7463492698539709	0.4087668822205711
0.747749549909982	0.40820349329344424
0.7491498299659932	0.4076398765331029
0.7505501100220044	0.40707547906637
0.7519503900780157	0.40651092785968035
0.7533506701340268	0.40594566457647857
0.754750950190038	0.40538031741722574
0.7561512302460492	0.4048143260853837
0.7575515103020605	0.40424831612498374
0.7589517903580716	0.4036817286164752
0.7603520704140828	0.40311518279854136
0.761752350470094	0.40254812426979075
0.7631526305261053	0.4019811625870181
0.7645529105821165	0.40141375078735153
0.7659531906381276	0.40084648566643816
0.7673534706941388	0.4002788303790276
0.7687537507501501	0.3997113661964843
0.7701540308061613	0.3991435688132491
0.7715543108621724	0.39857600154218237
0.7729545909181836	0.3980081547713469
0.7743548709741949	0.39744057175667946
0.7757551510302061	0.3968727594591283
0.7771554310862173	0.39630523931634587
0.7785557111422284	0.39573753646461846
0.7799559911982397	0.3951701490950171
0.7813562712542509	0.3946026218467893
0.7827565513102621	0.39403542856041446
0.7841568313662732	0.39346813443666845
0.7855571114222845	0.3929011881726893
0.7869573914782957	0.39233417632947326
0.7883576715343069	0.3917675219626505
0.7897579515903181	0.391200833544414
0.7911582316463293	0.39063450826558405
0.7925585117023405	0.3900681768275013
0.7939587917583517	0.389502210585617
0.7953590718143629	0.3889362625720933
0.796759351870374	0.388370678565296
0.7981596319263853	0.3878051338319453
0.7995599119823965	0.3872399490353735
0.8009601920384077	0.3866748214021312
0.802360472094419	0.3861100471206644
0.8037607521504301	0.3855453449443226
0.8051610322064413	0.3849809873791618
0.8065613122624525	0.38441671413443756
0.8079615923184638	0.38385277495331466
0.8093618723744749	0.3832889298125422
0.8107621524304861	0.3827254067143657
0.8121624324864973	0.38216198511700145
0.8135627125425086	0.3815988723828565
0.8149629925985198	0.38103586658715494
0.8163632726545309	0.3804731556107449
0.8177635527105421	0.3799105552211669
0.8191638327665534	0.3793482350129569
0.8205641128225646	0.37878602747807527
0.8219643928785757	0.37822408513856803
0.8233646729345869	0.3776622562154088
0.8247649529905982	0.37710067737410186
0.8261652330466094	0.37653921155597286
0.8275655131026205	0.3759779807736044
0.8289657931586317	0.37541686167950195
0.830366073214643	0.3748559628121614
0.8317663532706542	0.3742951735367897
0.8331666333266654	0.37373459006134846
0.8345669133826765	0.37317411348562846
0.8359671934386878	0.37261382878671456
0.837367473494699	0.3720536478493872
0.8387677535507102	0.3714936454687905
0.8401680336067213	0.37093374340033985
0.8415683136627325	0.3703740072502841
0.8429685937187438	0.3698143677709077
0.844368873774755	0.3692548823130717
0.8457691538307662	0.3686954897968277
0.8471694338867773	0.3681362401893371
0.8485697139427886	0.3675770797968893
0.8499699939987998	0.36701805201174625
0.851370274054811	0.36645910979433366
0.8527705541108221	0.36590029070791086
0.8541708341668334	0.3653415536852856
0.8555711142228446	0.36478293114458765
0.8569713942788558	0.36422438735970764
0.858371674334867	0.3636659502271226
0.8597719543908782	0.36310758878036625
0.8611722344468894	0.3625493269595773
0.8625725145029006	0.36199113802517313
0.8639727945589118	0.36143304247081304
0.865373074614923	0.36087501729806415
0.8667733546709342	0.3603170800115655
0.8681736347269454	0.35975921091329044
0.8695739147829566	0.3592014249272246
0.8709741948389679	0.35864370525767286
0.872374474894979	0.35808606461069376
0.8737747549509902	0.3575284887349931
0.8751750350070014	0.3569709884393096
0.8765753150630127	0.3564135516963086
0.8779755951190238	0.3558561876994142
0.879375875175035	0.35529888635957657
0.8807761552310462	0.35474165550176445
0.8821764352870575	0.35418448672157093
0.8835767153430686	0.35362738669057214
0.8849769953990798	0.3530703484646919
0.886377275455091	0.35251337774858194
0.8877775555111023	0.3519564688608866
0.8891778355671135	0.35139962670023905
0.8905781156231246	0.3508428466745625
0.8919783956791358	0.3502861330146541
0.8933786757351471	0.34972948206603793
0.8947789557911583	0.3491728975097691
0.8961792358471694	0.34861637649679034
0.8975795159031806	0.34805992225884563
0.8989797959591919	0.34750353263749184
0.9003800760152031	0.3469472105001459
0.9017803560712143	0.34639095427959116
0.9031806361272254	0.34583476655046147
0.9045809161832367	0.3452786462509925
0.9059811962392479	0.34472259572294695
0.9073814762952591	0.3441666143362089
0.9087817563512702	0.3436107042495639
0.9101820364072815	0.3430548652012185
0.9115823164632927	0.34249909920829275
0.9129825965193039	0.3419434063231245
0.9143828765753151	0.3413877884551653
0.9157831566313263	0.3408322459246245
0.9171834366873375	0.3402767805610777
0.9185837167433487	0.33972139291320647
0.9199839967993599	0.3391660847532688
0.921384276855371	0.3386108568249321
0.9227845569113823	0.3380557108613011
0.9241848369673935	0.337500647772618
0.9255851170234047	0.3369456692673316
0.926985397079416	0.33639077639819154
0.9283856771354271	0.3358359708604424
0.9297859571914383	0.33528125382897805
0.9311862372474495	0.33472662699477573
0.9325865173034608	0.33417209163765993
0.9339867973594719	0.33361764945121375
0.9353870774154831	0.3330633018056476
0.9367873574714943	0.3325090504023394
0.9381876375275056	0.33195489668959793
0.9395879175835168	0.33140084238042034
0.9409881976395279	0.3308468889908281
0.9423884776955391	0.330293038248164
0.9437887577515504	0.32973929172737626
0.9451890378075616	0.329185651172003
0.9465893178635727	0.32863211820847693
0.9479895979195839	0.3280786945976863
0.9493898779755952	0.3275253820112299
0.9507901580316064	0.32697218222795793
0.9521904380876175	0.32641909695925886
0.9535907181436287	0.3258661280021333
0.95499099819964	0.32531327710316876
0.9563912782556512	0.3247605460773833
0.9577915583116624	0.3242079367026287
0.9591918383676735	0.323655450811565
0.9605921184236847	0.3231030902099203
0.961992398479696	0.32255085674744316
0.9633926785357072	0.32199875225480695
0.9647929585917183	0.3214467785981676
0.9661932386477295	0.3208949376305939
0.9675935187037408	0.32034323123388
0.968993798759752	0.3197916612812588
0.9703940788157632	0.3192402296693377
0.9717943588717743	0.3186889382895493
0.9731946389277856	0.3181377890524569
0.9745949189837968	0.31758678386595096
0.975995199039808	0.3170359246536807
0.9773954790958191	0.3164852133384409
0.9787957591518304	0.3159346518560962
0.9801960392078416	0.3153842421429507
0.9815963192638528	0.3148339861462252
0.982996599319864	0.3142838858144724
0.9843968793758752	0.31373394310542746
0.9857971594318864	0.3131841599787455
0.9871974394878976	0.3126345384018568
0.9885977195439088	0.3120850803444715
0.98999799959992	0.3115357877829223
0.9913982796559312	0.3109866626960102
0.9927985597119424	0.31043770706820634
0.9941988397679536	0.3098889228865118
0.9955991198239649	0.3093403121428018
0.996999399879976	0.3087918768314502
0.9983996799359872	0.30824361895103114
0.9997999599919984	0.3076955405025202
1.0012002400480096	0.3071476434905156
1.0026005201040207	0.306599929921872
1.004000800160032	0.3060524018065657
1.0054010802160431	0.30550506115665244
1.0068013602720542	0.3049579099868684
1.0082016403280656	0.30441095031383064
1.0096019203840767	0.3038641841564451
1.011002200440088	0.30331761353528636
1.0124024804960992	0.3027712404728644
1.0138027605521103	0.30222506699313967
1.0152030406081216	0.30167909512168567
1.0166033206641327	0.301133326885306
1.0180036007201438	0.3005877643121211
1.0194038807761552	0.30004240943126015
1.0208041608321663	0.29949726427289686
1.0222044408881776	0.2989523308679941
1.0236047209441888	0.29840761124830445
1.0250050010001999	0.29786310744615563
1.0264052810562112	0.29731882149442446
1.0278055611122223	0.2967747554263554
1.0292058411682337	0.296230911275515
1.0306061212242448	0.2956872910756346
1.032006401280256	0.29514389686055287
1.0334066813362672	0.29460073066407677
1.0348069613922783	0.2940577945199171
1.0362072414482897	0.29351509046156193
1.0376075215043008	0.29297262052220874
1.039007801560312	0.29243038673464883
1.0404080816163233	0.2918883911311958
1.0418083616723344	0.29134663574358066
1.0432086417283455	0.2908051226028778
1.0446089217843568	0.29026385373940705
1.046009201840368	0.28972283118266123
1.0474094818963793	0.2891820569612133
1.0488097619523904	0.28864153310264384
1.0502100420084015	0.28810126163345434
1.0516103220644129	0.2875612445789951
1.053010602120424	0.28702148396338384
1.0544108821764353	0.286481981809434
1.0558111622324464	0.2859427401385776
1.0572114422884575	0.28540376097079523
1.0586117223444689	0.28486504632454196
1.06001200240048	0.2843265982166797
1.061412282456491	0.2837884186624058
1.0628125625125024	0.2832505096751867
1.0642128425685136	0.28271287326669037
1.065613122624525	0.2821755114467213
1.067013402680536	0.281638426223155
1.0684136827365471	0.28110161960187513
1.0698139627925585	0.28056509358671056
1.0712142428485696	0.2800288501793749
1.072614522904581	0.27949289137940375
1.074014802960592	0.2789572191840981
1.0754150830166032	0.27842183558846273
1.0768153630726145	0.2778867425851506
1.0782156431286256	0.27735194216440495
1.079615923184637	0.2768174363140036
1.081016203240648	0.2762832270192038
1.0824164832966592	0.2757493162626879
1.0838167633526705	0.27521570602450973
1.0852170434086816	0.27468239828204216
1.0866173234646928	0.27414939500992525
1.088017603520704	0.2736166981800141
1.0894178835767152	0.2730843097613303
1.0908181636327265	0.2725522317200099
1.0922184436887377	0.27202046601925683
1.0936187237447488	0.27148901461929253
1.0950190038007601	0.27095787947730965
1.0964192838567712	0.2704270625474245
1.0978195639127826	0.26989656578063137
