0.0014002800560112022	3.126278286821394
0.0028005601120224045	0.7815695717053485
0.004200840168033607	0.49818018313599527
0.005601120224044809	0.42697028472469944
0.007001400280056011	0.40611630802010656
0.008401680336067214	0.40057386178340265
0.009801960392078417	0.3999236766549587
0.011202240448089618	0.4006847115182028
0.01260252050410082	0.4016898313311958
0.014002800560112024	0.4025767788412923
0.015403080616123225	0.4032728732103518
0.016803360672134428	0.40378939956850707
0.01820364072814563	0.40416594120352206
0.019603920784156834	0.40443464336851537
0.021004200840168033	0.40462718066560593
0.022404480896179236	0.404761594629024
0.02380476095219044	0.40485646356825766
0.02520504100820164	0.40491955869593366
0.026605321064212845	0.4049618970012948
0.028005601120224044	0.40498586970664435
0.029405881176235247	0.4049986990687872
0.03080616123224645	0.40500011724309853
0.03220644128825765	0.4049954698439239
0.03360672134426885	0.40498316054865324
0.035007001400280055	0.40496758278191985
0.036407281456291254	0.404946452547559
0.03780756151230246	0.4049236606170273
0.03920784156831366	0.4048965512321352
0.04060812162432486	0.40486873844670246
0.042008401680336066	0.4048373565256472
0.043408681736347265	0.40480586117053213
0.04480896179235847	0.40477126307428224
0.04620924184836967	0.4047369242863593
0.04760952190438087	0.40469977998486073
0.04900980196039208	0.40466313537168036
0.050410082016403276	0.40462387784102544
0.05181036207241448	0.40458527744919826
0.05321064212842568	0.40454419033380606
0.05461092218443688	0.40450386461564247
0.05601120224044809	0.40446113530411165
0.05741148229645929	0.4044192368538936
0.058811762352470494	0.40437498950271783
0.06021204240848169	0.4043316193452322
0.06161232246449289	0.40428593591826073
0.0630126025205041	0.40424116043645175
0.0644128825765153	0.40419409438748827
0.0658131626325265	0.40414795643327156
0.06721344268853771	0.40409954176456353
0.06861372274454891	0.4040520680739629
0.07001400280056011	0.40400232542693654
0.07141428285657131	0.40395353164062026
0.07281456291258251	0.40390247244633176
0.07421484296859372	0.4038523665512703
0.07561512302460492	0.40379999589127985
0.07701540308061612	0.40374858060508384
0.07841568313662732	0.40369489920257523
0.07981596319263852	0.40364217363991994
0.08121624324864973	0.40358717925651594
0.08261652330466093	0.4035331401020748
0.08401680336067213	0.40347682852381916
0.08541708341668333	0.4034214708622438
0.08681736347269453	0.40336383659865127
0.08821764352870574	0.4033071545039073
0.08961792358471694	0.4032481912847966
0.09101820364072814	0.4031901782392142
0.09241848369673934	0.4031298793679045
0.09381876375275054	0.4030705285598512
0.09521904380876176	0.4030088871636464
0.09661932386477295	0.40294819169815427
0.09801960392078415	0.40288520090497293
0.09941988397679535	0.40282315395162804
0.10082016403280655	0.4027588070132915
0.10222044408881777	0.4026954019087382
0.10362072414482897	0.40262969228561846
0.10502100420084017	0.40256492260314897
0.10642128425685136	0.402497844020769
0.10782156431286256	0.40243170361601843
0.10922184436887378	0.4023632501012944
0.11062212442488498	0.4022957331406014
0.11202240448089618	0.40222589904332945
0.11342268453690738	0.4021570000195542
0.11482296459291857	0.40208578002324125
0.11622324464892979	0.4020154937625534
0.11762352470494099	0.40194288288760754
0.11902380476095219	0.4018712045498303
0.12042408481696339	0.40179719815132536
0.12182436487297459	0.40172412322573764
0.1232246449289858	0.4016487169873883
0.124624924984997	0.4015742412853905
0.1260252050410082	0.4014974312109444
0.1274254850970194	0.4014215508566217
0.1288257651530306	0.40134333325955457
0.1302260452090418	0.40126604467890026
0.131626325265053	0.40118641617106976
0.13302660532106422	0.40110771608042506
0.13442688537707542	0.40102667356015864
0.13582716543308662	0.40094655895427983
0.13722744548909782	0.400864099594244
0.13862772554510902	0.4007825677342854
0.14002800560112022	0.40069868896938665
0.14142828565713142	0.40061573737101547
0.14282856571314262	0.40053043688650725
0.14422884576915382	0.4004460633082925
0.14562912582516502	0.400359339028213
0.14702940588117624	0.40027354146039085
0.14842968593718744	0.4001853915364105
0.14982996599319864	0.40009816819009075
0.15123024604920984	0.40000859099082403
0.15263052610522104	0.39991994028767613
0.15403080616123224	0.399828934388484
0.15543108621724344	0.39973885495092426
0.15683136627325464	0.3996464191242228
0.15823164632926584	0.3995549097661075
0.15963192638527704	0.3994610429721832
0.16103220644128827	0.39936810269000544
