0.0014002800560112022	3.13068482542799
0.0028005601120224045	0.7826712063569975
0.004200840168033607	0.49888377962369607
0.005601120224044809	0.4275742556157886
0.007001400280056011	0.4066913466140756
0.008401680336067214	0.40114137750103035
0.009801960392078417	0.40049046466307214
0.011202240448089618	0.40125269409605313
0.01260252050410082	0.4022593176296003
0.014002800560112024	0.40314757576586147
0.015403080616123225	0.4038446998028106
0.016803360672134428	0.40436198999579154
0.01820364072814563	0.40473909324191815
0.019603920784156834	0.40500819716611874
0.021004200840168033	0.4052010259300895
0.022404480896179236	0.4053356437656537
0.02380476095219044	0.40543065831874103
0.02520504100820164	0.40549384997430143
0.026605321064212845	0.40553625292011214
0.028005601120224044	0.40556026118016114
0.029405881176235247	0.40557310742186875
0.03080616123224645	0.40557452419061824
0.03220644128825765	0.4055698634009492
0.03360672134426885	0.4055575286677378
0.035007001400280055	0.405541916863269
0.036407281456291254	0.4055207444500451
0.03780756151230246	0.4054979033772655
0.03920784156831366	0.40547073937667266
0.04060812162432486	0.4054428656756067
0.042008401680336066	0.4054114193495397
0.043408681736347265	0.4053798533832178
0.04480896179235847	0.4053451827810397
0.04620924184836967	0.4053107650242384
0.04760952190438087	0.40527354122692716
0.04900980196039208	0.40523681017223473
0.050410082016403276	0.40519746690728453
0.05181036207241448	0.40515877320038146
0.05321064212842568	0.40511759463283475
0.05461092218443688	0.40507716913961106
0.05601120224044809	0.40503434302669583
0.05741148229645929	0.40499233863190465
0.058811762352470494	0.4049479893963216
0.06021204240848169	0.40490450733189753
0.06161232246449289	0.40485871713326993
0.0630126025205041	0.4048138239319674
0.0644128825765153	0.40476664637054566
0.0658131626325265	0.4047203849940884
0.06721344268853771	0.40467185418344503
0.06861372274454891	0.40462425144944403
0.07001400280056011	0.4045743881169402
0.07141428285657131	0.4045254597275736
0.07281456291258251	0.4044742753715849
0.07421484296859372	0.40442402936097005
0.07561512302460492	0.404371529116543
0.07701540308061612	0.4043199682391371
0.07841568313662732	0.40426615287253403
0.07981596319263852	0.40421327627248305
0.08121624324864973	0.40415814358047664
0.08261652330466093	0.4041039479666768
0.08401680336067213	0.404047493764349
0.08541708341668333	0.40399197424198846
0.08681736347269453	0.4039341930631263
0.08821764352870574	0.4038773437241769
0.08961792358471694	0.40381822931911165
0.09101820364072814	0.40376004366224166
0.09241848369673934	0.40369958935180567
0.09381876375275054	0.40364006058069757
0.09521904380876176	0.40357825950728876
0.09661932386477295	0.40351738074175114
0.09801960392078415	0.40345422604640985
0.09941988397679535	0.40339199047063257
0.10082016403280655	0.40332747541667757
0.10222044408881777	0.4032638763820097
0.10362072414482897	0.4031979944399599
0.10502100420084017	0.40313302553470554
0.10642128425685136	0.40306577043909836
0.10782156431286256	0.40299942553436396
0.10922184436887378	0.40293079132017334
0.11062212442488498	0.4028630645983405
0.11202240448089618	0.4027930456226072
0.11342268453690738	0.4027239315932303
0.11482296459291857	0.4026525225460113
0.11622324464892979	0.40258201605266086
0.11762352470494099	0.4025092119603206
0.11902380476095219	0.4024373081809628
0.12042408481696339	0.40236310440402234
0.12182436487297459	0.40228979884684113
0.1232246449289858	0.40221419107402867
0.124624924984997	0.4021394795700985
0.1260252050410082	0.4020624638098068
0.1274254850970194	0.40198634250365434
0.1288257651530306	0.4019079150736945
0.1302260452090418	0.40183038041251123
0.131626325265053	0.40175053792881993
0.13302660532106422	0.40167158665088565
0.13442688537707542	0.401590326015663
0.13582716543308662	0.40150995513839094
0.13722744548909782	0.4014272735280154
0.13862772554510902	0.40134548033590967
0.14002800560112022	0.4012613751888816
0.14142828565713142	0.4011781572216235
0.14282856571314262	0.4010926262267138
0.14422884576915382	0.4010079812675185
0.14562912582516502	0.40092102235224497
0.14702940588117624	0.40083494841659434
0.14842968593718744	0.4007465597361066
0.14982996599319864	0.4006590550609203
0.15123024604920984	0.40056923498734814
0.15263052610522104	0.40048029802063406
0.15403080616123224	0.4003890451329233
0.15543108621724344	0.40029867452392826
0.15683136627325464	0.40020598759818327
0.15823164632926584	0.4001141821880496
0.15963192638527704	0.40002006018838093
0.16103220644128827	0.3999268190013053
0.16243248649729947	0.39983126107117384
0.16383276655331067	0.39973658330606127
0.16523304660932187	0.399639588760109
0.16663332666533306	0.3995434737826996
0.16803360672134426	0.3994450420990484
0.16943388677735546	0.39934748943450576
0.17083416683336666	0.39924762024750327
0.17223444688937786	0.3991486295734384
0.17363472694538906	0.39904732266683196
0.1750350070014003	0.3989468938067434
0.1764352870574115	0.39884414910725846
0.1778355671134227	0.3987422820243655
0.1792358471694339	0.39863809959566676
0.1806361272254451	0.39853479438711276
0.1820364072814563	0.39842917442412634
0.18343668733746749	0.39832443131553147
0.18483696739347868	0.39821737413910624
0.18623724744948988	0.39811119347944823
0.1876375275055011	0.39800269953133494
0.1890378075615123	0.3978950817881369
0.1904380876175235	0.3977851516262677
0.1918383676735347	0.39767609738107246
0.1932386477295459	0.39756473167511874
0.1946389277855571	0.39745424161923426
0.1960392078415683	0.39734144114642667
0.1974394878975795	0.3972295160769219
0.1988397679535907	0.3971152817181159
0.2002400480096019	0.3970019225340522
0.20164032806561313	0.39688625527002197
0.20304060812162433	0.39677146296890387
0.20444088817763553	0.39665436387685127
0.20584116823364673	0.3965381395512823
0.20724144828965793	0.3964196098015449
0.20864172834566913	0.3963019546360751
0.21004200840168033	0.39618199548902183
0.21144228845769153	0.3960629107571739
0.21284256851370273	0.39594152356027557
0.21424284856971393	0.39582101062173775
0.21564312862572516	0.3956981968068003
0.21704340868173636	0.3955762571047751
0.21844368873774755	0.3954520181853269
0.21984396879375875	0.395328653244025
0.22124424884976995	0.3952029908128452
0.22264452890578115	0.39507820223511625
0.22404480896179235	0.39495111796189813
0.22544508901780355	0.3948249074269865
0.22684536907381475	0.39469640305612524
0.22824564912982595	0.3945687723175461
0.22964592918583718	0.39443884966604326
0.23104620924184838	0.3943098005495689
0.23244648929785958	0.3941784615050472
0.23384676935387078	0.39404799590679657
0.23524704940988198	0.3939152424256156
0.23664732946589317	0.3937833623102417
0.23804760952190437	0.3936491964157116
0.23944788957791557	0.39351590381467827
0.24084816963392677	0.393380327595362
0.24224844968993797	0.3932456246053069
0.2436487297459492	0.39310864021340747
0.2450490098019604	0.3929725289945835
0.2464492898579716	0.3928341386444106
0.2478495699139828	0.3926966214192027
0.249249849969994	0.39255682738571224
0.2506501300260052	0.39241790643722313
0.25205041008201645	0.39227671105462847
0.2534506901380276	0.392136388725331
0.25485097019403885	0.39199379438577797
0.25625125025005	0.39185207307622744
0.25765153030606125	0.39170808222853193
0.2590518103620724	0.3915649643961368
0.26045209041808365	0.3914195795445792
0.2618523704740948	0.39127506770242654
0.26325265053010605	0.39112829140560124
0.2646529305861173	0.39098238812133174
0.26605321064212845	0.3908342229910478
0.2674534906981397	0.39068693088577994
0.26885377075415084	0.39053737958600876
0.27025405081016207	0.39038870133330644
0.27165433086617324	0.39023776657917586
0.27305461092218447	0.3900877049040603
0.27445489097819564	0.38993538946089057
0.27585517103420687	0.38978394713889003
0.2772554510902181	0.3896302538212703
0.27865573114622927	0.38947743367750864
0.2800560112022405	0.38932236534841175
0.28145629125825167	0.3891681702567317
0.2828565713142629	0.38901172982666304
