0.0014002800560112022	5.490853264776335
0.0028005601120224045	1.3727133161940837
0.004200840168033607	0.8760119348879172
0.005601120224044809	0.7515679850434095
0.007001400280056011	0.7156096929320215
0.008401680336067214	0.7063543986623487
0.009801960392078417	0.7057636022945433
0.011202240448089618	0.7074805154005306
0.01260252050410082	0.7097036448426624
0.014002800560112024	0.7115652507227248
0.015403080616123225	0.7131778846452227
0.016803360672134428	0.714333791820111
0.01820364072814563	0.7153377160835164
0.019603920784156834	0.716019223158026
0.021004200840168033	0.7166665510840827
0.022404480896179236	0.7170841120382788
0.02380476095219044	0.7175359150884755
0.02520504100820164	0.717807658962911
0.026605321064212845	0.718149612884568
0.028005601120224044	0.7183373039942132
0.029405881176235247	0.7186142967362612
0.03080616123224645	0.7187507471685444
0.03220644128825765	0.7189871121195155
0.03360672134426885	0.7190905510732268
0.035007001400280055	0.7193001589620168
0.036407281456291254	0.7193812642088567
0.03780756151230246	0.719572450564755
0.03920784156831366	0.7196378107340783
0.04060812162432486	0.719815838629656
0.042008401680336066	0.7198697170428894
0.043408681736347265	0.7200380588648464
0.04480896179235847	0.7200833326811902
0.04620924184836967	0.7202443684351687
0.04760952190438087	0.7202830522001016
0.04900980196039208	0.7204384674575566
0.050410082016403276	0.7204720179991734
0.05181036207241448	0.7206230403260536
0.05321064212842568	0.7206525415290643
0.05461092218443688	0.7208000863139296
0.05601120224044809	0.7208263651592763
0.05741148229645929	0.7209711286020765
0.058811762352470494	0.7209948303903208
0.06021204240848169	0.721137350571213
0.06161232246449289	0.72115898908677
0.0630126025205041	0.7212996871346741
0.0644128825765153	0.7213196789587707
0.0658131626325265	0.7214588874577705
0.06721344268853771	0.7214775759822304
0.06861372274454891	0.721615558982863
0.07001400280056011	0.7216332315682613
0.07141428285657131	0.7217701989479974
0.07281456291258251	0.7217870994170015
0.07421484296859372	0.7219232173567878
0.07561512302460492	0.7219395552489878
0.07701540308061612	0.7220749539887815
0.07841568313662732	0.7220909115252651
0.07981596319263852	0.7222256911795687
0.08121624324864973	0.7222414285798492
0.08261652330466093	0.7223756635475803
0.08401680336067213	0.7223913231420644
0.08541708341668333	0.7225250654826255
0.08681736347269453	0.7225407749312165
0.08821764352870574	0.7226740569697151
0.08961792358471694	0.7226899318074607
0.09101820364072814	0.7228227681577793
0.09241848369673934	0.7228389138268029
0.09381876375275054	0.7229713029698168
0.09521904380876176	0.7229878164537321
0.09661932386477295	0.7231197419718852
0.09801960392078415	0.7231367131184238
0.09941988397679535	0.7232681446621793
0.10082016403280655	0.7232856572578843
0.10222044408881777	0.7234165513010544
0.10362072414482897	0.723434683946018
0.10502100420084017	0.723564984373479
0.10642128425685136	0.7235838111923898
0.10782156431286256	0.7237134497537223
0.10922184436887378	0.7237330409708055
0.11062212442488498	0.723861937625994
0.11202240448089618	0.7238823600248642
0.11342268453690738	0.7240104232025941
0.11482296459291857	0.7240317404870616
0.11622324464892979	0.7241588672719148
0.11762352470494099	0.7241811403399627
0.11902380476095219	0.7243072166015634
0.12042408481696339	0.7243305037417296
0.12182436487297459	0.7244554042163713
0.1232246449289858	0.7244797612334483
0.124624924984997	0.724603349566785
0.1260252050410082	0.7246288298419103
0.1274254850970194	0.7247509585997495
0.1288257651530306	0.7247776130884973
0.1302260452090418	0.7248981237415255
0.131626325265053	0.7249260009124397
0.13302660532106422	0.7250447237997382
0.13442688537707542	0.7250738695148171
0.13582716543308662	0.7251906237902644
0.13722744548909782	0.7252210811281433
0.13862772554510902	0.7253356746931725
0.14002800560112022	0.7253674837151655
0.14142828565713142	0.7254797131408579
0.14282856571314262	0.7255129105995365
0.14422884576915382	0.7256225610406266
0.14562912582516502	0.7256571800302569
0.14702940588117624	0.7257640251333083
0.14842968593718744	0.7258000946811922
0.14982996599319864	0.7259038964889546
0.15123024604920984	0.7259414410865422
0.15263052610522104	0.7260419499402975
0.15403080616123224	0.7260809890128287
0.15543108621724344	0.7261779434543971
0.15683136627325464	0.7262184907678023
0.15823164632926584	0.7263116174427734
0.15963192638527704	0.7263536804465965
0.16103220644128827	0.7264426940102856
0.16243248649729947	0.7264862731155124
0.16383276655331067	0.7265708761431303
0.16523304660932187	0.7266159639339749
0.16663332666533306	0.7266958468365021
0.16803360672134426	0.7267424272154634
0.16943388677735546	0.7268172681627842
0.17083416683336666	0.7268653154286041
0.17223444688937786	0.7269347802815349
