0.0014002800560112022	3.1068405556448346
0.0028005601120224045	0.7767101389112087
0.004200840168033607	0.49507829998415664
0.005601120224044809	0.4243431786976627
0.007001400280056011	0.4036937868115079
0.008401680336067214	0.3982639997492961
0.009801960392078417	0.39771266754647444
0.011202240448089618	0.39855069942541244
0.01260252050410082	0.39963789554387735
0.014002800560112024	0.40059071553300213
0.015403080616123225	0.40135888245960893
0.016803360672134428	0.4019321625939584
0.01820364072814563	0.40237215350008765
0.019603920784156834	0.4026898246258678
0.021004200840168033	0.402938717147971
0.022404480896179236	0.40311580322647095
0.02380476095219044	0.4032613779467127
0.02520504100820164	0.40336213814723154
0.026605321064212845	0.4034506935872238
0.028005601120224044	0.403508328869507
0.029405881176235247	0.4035637687794766
0.03080616123224645	0.4035956069738435
0.03220644128825765	0.403630628805737
0.03360672134426885	0.40364607381204665
0.035007001400280055	0.4036677316495298
0.036407281456291254	0.4036721345406878
0.03780756151230246	0.40368453893421685
0.03920784156831366	0.403681090288166
0.04060812162432486	0.40368674644510866
0.042008401680336066	0.4036774312926421
0.043408681736347265	0.4036779283072249
0.04480896179235847	0.40366402871475154
0.04620924184836967	0.40366041038150935
0.04760952190438087	0.40364278179886465
0.04900980196039208	0.4036357548792635
0.050410082016403276	0.4036149845379241
0.05181036207241448	0.40360504047300166
0.05321064212842568	0.40358154166515936
0.05461092218443688	0.4035690302830368
0.05601120224044809	0.40354310038983426
0.05741148229645929	0.4035282759715494
0.058811762352470494	0.40350013325357054
0.06021204240848169	0.4034831841372689
0.06161232246449289	0.40345299168048265
0.0630126025205041	0.4034340597632478
0.0644128825765153	0.4034019414333343
0.0658131626325265	0.40338113530520636
0.06721344268853771	0.4033471866023523
0.06861372274454891	0.40332459056935466
0.07001400280056011	0.40328888615437875
0.07141428285657131	0.4032645665498267
0.07281456291258251	0.4032271655526706
0.07421484296859372	0.4032011752246126
0.07561512302460492	0.403162125047739
0.07701540308061612	0.4031345065977844
0.07841568313662732	0.4030938456806443
0.07981596319263852	0.40306463383403635
0.08121624324864973	0.4030223936891786
0.08261652330466093	0.4029916170513597
0.08401680336067213	0.40294782378256794
0.08541708341668333	0.40291550615649435
0.08681736347269453	0.4028701816036677
0.08821764352870574	0.4028363429886171
0.08961792358471694	0.40278950560036436
0.09101820364072814	0.40275416295704175
0.09241848369673934	0.40270582846236386
0.09381876375275054	0.4026689963046299
0.09521904380876176	0.4026191782347685
0.09661932386477295	0.4025808690914139
0.09801960392078415	0.40252957918883875
0.09941988397679535	0.4024898039670053
0.10082016403280655	0.402437052508587
0.10222044408881777	0.4023958207820729
0.10362072414482897	0.4023416168364323
0.10502100420084017	0.4022989370761374
0.10642128425685136	0.4022432887100802
0.10782156431286256	0.40219916846952114
0.10922184436887378	0.4021420829147817
0.11062212442488498	0.40209652898044973
0.11202240448089618	0.40203801276926365
0.11342268453690738	0.4019910312832743
0.11482296459291857	0.4019310903592916
0.11622324464892979	0.4018826869200432
0.11762352470494099	0.4018213267296115
0.11902380476095219	0.40177150647488125
0.12042408481696339	0.4017087320425939
0.12182436487297459	0.40165749971851383
0.1232246449289858	0.40159331571007395
0.124624924984997	0.4015406757286945
0.1260252050410082	0.40147508650349256
0.1274254850970194	0.4014210429910632
0.1288257651530306	0.4013540526463659
0.1302260452090418	0.4012986094840295
0.131626325265053	0.4012302218922929
0.13302660532106422	0.40117338275054404
0.13442688537707542	0.40110360159106134
0.13582716543308662	0.40104536995905704
0.13722744548909782	0.4009741987449145
0.13862772554510902	0.40091457795550994
0.14002800560112022	0.4008420200566427
0.14142828565713142	0.40078101330786814
0.14282856571314262	0.4007070719708541
0.14422884576915382	0.4006446823444085
0.14562912582516502	0.40056936070952703
0.14702940588117624	0.4005055911867653
0.14842968593718744	0.4004288923027511
0.14982996599319864	0.40036374577855577
0.15123024604920984	0.40028567261540177
0.15263052610522104	0.40021915191026
0.15403080616123224	0.4001397073703647
0.15543108621724344	0.40007181524091967
0.15683136627325464	0.39999100216882366
0.15823164632926584	0.3999217413171242
0.15963192638527704	0.399839562508037
0.16103220644128827	0.39976893558967025
0.16243248649729947	0.39968539379696305
0.16383276655331067	0.3996134034282281
0.16523304660932187	0.39952850137003293
0.16663332666533306	0.399455150134285
0.16803360672134426	0.3993688904993235
0.16943388677735546	0.399294180952604
0.17083416683336666	0.3992065664053483
0.17223444688937786	0.399130501081391
0.17363472694538906	0.3990415342666436
0.1750350070014003	0.3989641156813404
0.1764352870574115	0.3988737992283088
0.1778355671134227	0.3987950298837026
0.1792358471694339	0.3987033664096314
0.1806361272254451	0.3986232487974935
0.1820364072814563	0.39853024091090977
0.18343668733746749	0.3984487775159549
0.18483696739347868	0.39835442781957353
0.18623724744948988	0.3982716211223539
0.1876375275055011	0.39817593221568226
0.1890378075615123	0.39809178469519907
0.1904380876175235	0.39799475917687926
0.1918383676735347	0.39790927331294246
0.1932386477295459	0.39781091378285854
0.1946389277855571	0.39772409205822606
0.1960392078415683	0.3976244011194047
0.1974394878975795	0.3975362460217221
0.1988397679535907	0.3974352262820494
0.2002400480096019	0.3973457403056143
0.20164032806561313	0.39724339437938827
0.20304060812162433	0.39715258002675613
0.20444088817763553	0.3970489105360949
0.20584116823364673	0.39695677031954363
0.20724144828965793	0.3968517798956613
0.20864172834566913	0.3967583163385283
0.21004200840168033	0.3966520076228959
0.21144228845769153	0.39655722326080173
0.21284256851370273	0.39644959890620274
0.21424284856971393	0.3963534962881699
0.21564312862572516	0.3962445589596631
0.21704340868173636	0.39614714064914214
0.21844368873774755	0.3960368930249399
0.21984396879375875	0.3959381616007509
0.22124424884976995	0.3958266063730209
0.22264452890578115	0.3957265644302172
0.22404480896179235	0.3956137043058177
0.22544508901780355	0.3955123544564805
0.22684536907381475	0.3953981921576321
0.22824564912982595	0.39529553703159964
0.22964592918583718	0.3951800752965032
0.23104620924184838	0.395076117542043
0.23244648929785958	0.39495935912544594
0.23384676935387078	0.3948541014098726
0.23524704940988198	0.3947360490835903
0.23664732946589317	0.3946294940938332
0.23804760952190437	0.3945101506472295
0.23944788957791557	0.39440230109035673
0.24084816963392677	0.3942816693307864
0.24224844968993797	0.3941725279344866
0.2436487297459492	0.3940506106877037
0.2450490098019604	0.3939401802007286
0.2464492898579716	0.393816980311265
0.2478495699139828	0.3937052635038369
0.249249849969994	0.3935807838353514
0.2506501300260052	0.39346778349953776
0.25205041008201645	0.39334202693514
0.2534506901380276	0.3932277458851976
0.25485097019403885	0.39310071532774954
0.25625125025005	0.3929851564004387
0.25765153030606125	0.3928568547728336
0.2590518103620724	0.3927400208277075
0.26045209041808365	0.3926104510731302
0.2618523704740948	0.3924923449927992
0.26325265053010605	0.3923615100749676
0.2646529305861173	0.39224213476534
0.26605321064212845	0.3921100376687314
0.2674534906981397	0.3919893960592336
0.26885377075415084	0.3918560397892951
0.27025405081016207	0.39173413483306985
0.27165433086617324	0.3915995224164155
0.27305461092218447	0.39147635709050327
0.27445489097819564	0.3913404915750983
0.27585517103420687	0.39121606888059973
0.2772554510902181	0.39107895333593323
0.27865573114622927	0.39095327629815557
0.2800560112022405	0.39081491381540245
0.28145629125825167	0.3906879854839898
0.2828565713142629	0.3905483791761621
0.28425685137027407	0.3904202026252119
0.2856571314262853	0.39027935562730137
0.28705741148229647	0.3901499339554665
0.2884576915383077	0.3900078494245787
0.28985797159431886	0.3898771857551574
0.2912582516503301	0.38973386687063666
0.2926585317063413	0.38960196435164907
0.2940588117623525	0.38945741431519737
0.2954590918183637	0.3893242761194519
0.2968593718743749	0.3891784981552397
0.2982596519303861	0.3890441274803875
0.2996599319863973	0.3888971248351581
0.3010602120424085	0.3887615249037393
0.3024604920984197	0.38861330084690665
0.3038607721544309	0.38847647490638465
0.30526105221044214	0.38832703273012514
0.3066613322664533	0.38818898405291496
0.30806161232246454	0.38803832707225433
0.3094618923784757	0.3878990589557392
0.31086217243448694	0.387747190508633
0.3122624524904981	0.3876067062751764
0.31366273254650934	0.3874536297225853
0.3150630126025205	0.38731193271953357
0.31646329265853174	0.3871576514454942
0.3178635727145429	0.3870147450451737
0.31926385277055414	0.38685926245686364
0.32066413282656536	0.3867151500565704
0.32206441288257653	0.3865584695843699
0.32346469293858776	0.3864131546063542
0.32486497299459893	0.3862552797039011
0.32626525305061016	0.3861087655953464
0.32766553310662133	0.3859496997395889
0.32906581316263256	0.3858019899725855
0.33046609321864373	0.3856417366638285
0.33186637327465496	0.38549283473534274
0.3332666533306662	0.38533139749729084
0.33466693338667736	0.3851813069291302
0.3360672134426886	0.3850186893089263
0.33746749349869976	0.3848674136476998
0.338867773554711	0.38470361921595964
0.34026805361072215	0.38455116203303563
0.3416683336667334	0.38438619438387706
0.34306861372274455	0.38423255927533784
0.3444688937787558	0.38406642202640684
0.34586917383476695	0.38391161261299944
0.3472694538907782	0.3837443094054918
0.3486697339467894	0.38358832933257736
0.3500700140028006	0.38341986383125665
0.3514702940588118	0.3832627167687565
0.352870574114823	0.38309309266196645
0.3542708541708342	0.3829347823043079
0.3556711342268454	0.3827640033039824
0.3570714142828566	0.3826045333700407
0.3584716943388678	0.3824326032117092
0.359871974394879	0.3822719774447504
0.36127225445089023	0.3820988998875382
0.3626725345069014	0.38193712205515984
0.36407281456291263	0.38176290088178605
0.3654730946189238	0.3815999747758573
0.366873374674935	0.38142461379262704
0.3682736547309462	0.3812605432292285
0.3696739347869574	0.38108404626602305
0.3710742148429686	0.3809188350853858
0.3724744948989798	0.3807412059956468
0.37387477495499105	0.380574858062093
0.3752750550110022	0.3803961007228036
0.37667533506701345	0.380228619924686
0.3780756151230246	0.3800487382363486
0.37947589517903585	0.3798801284859908
0.380876175235047	0.37969912637259984
0.38227645529105825	0.379529391606238
0.3836767353470694	0.37934727301525006
0.38507701540308065	0.3791764171929751
0.3864772954590918	0.37899318609527405
0.38787757551510305	0.3788212132009752
0.3892778555711143	0.3786368735908348
0.39067813562712544	0.37846378763214517
0.39207841568313667	0.3782783435271872
0.39347869573914784	0.37810414853543
0.39487897579515907	0.3779176039765793
0.39627925585117024	0.3777423040067169
0.39767953590718147	0.37755466305815233
0.39907981596319264	0.37737826218873716
0.40048009601920387	0.3771895289378403
0.4018803760752151	0.37701203127096794
0.40328065613122627	0.3768222098282673
0.4046809361872375	0.37664361948953223
0.40608121624324867	0.376452713988645
0.4074814962992599	0.37627303512709886
0.40888177635527106	0.3760810497246696
0.4102820564112823	0.3759002865127824
0.41168233646729346	0.3757072253884186
0.4130826165233047	0.37552538202204333
0.41448289657931586	0.3753312493782483
0.4158831766353271	0.37514833007658777
0.4172834566913383	0.37495313013869147
0.4186837367473495	0.37476913914427007
0.4200840168033607	0.3745728761603566
0.4214842968593719	0.374387817738994
0.4228845769153831	0.37419049597982723
0.4242848569713943	0.3740043744206171
0.4256851370274055	0.37380599817956445
0.4270854170834167	0.3736188177948564
0.4284856971394279	0.37341939138781083
0.42988597719543914	0.3732311565131962
0.4312862572514503	0.3730306842784961
0.43268653730746154	0.37284139927279897
0.4340868173634727	0.3726398855711466
0.43548709741948394	0.3724495548164178
0.4368873774754951	0.3722470040307968
0.43828765753150634	0.37205563193231306
0.4396879375875175	0.3718520484679054
0.44108821764352873	0.37165963945417346
0.4424884976995399	0.37145502773827455
0.44388877775555113	0.3712615862610391
0.44528905781156236	0.37105595074297315
0.44668933786757353	0.3708614812772305
0.44808961792358476	0.37065482642826575
0.44948989797959593	0.37045933347228216
0.45089017803560716	0.37025166378554525
0.45229045809161833	0.3700551518608803
0.45369073814762956	0.369846471851272
0.45509101820364073	0.3696489455028073
0.45649129825965196	0.3694392597069189
0.4578915783156632	0.36924072350289244
0.45929185837167436	0.3690300364789211
