0.0014002800560112022	3.373616325422056
0.0028005601120224045	0.843404081355514
0.004200840168033607	0.5376755051383482
0.005601120224044809	0.46088058345726696
0.007001400280056011	0.43841138742614266
0.008401680336067214	0.4324576372060094
0.009801960392078417	0.4317770198746158
0.011202240448089618	0.43261607791579243
0.01260252050410082	0.43371520130841307
0.014002800560112024	0.4346854538212504
0.015403080616123225	0.43544767021633507
0.016803360672134428	0.43601556244011436
0.01820364072814563	0.43643087089547905
0.019603920784156834	0.43672963631928546
0.021004200840168033	0.4369449713938018
0.022404480896179236	0.4370976186848484
0.02380476095219044	0.4372065186787122
0.02520504100820164	0.4372812917542986
0.026605321064212845	0.437332699663026
0.028005601120224044	0.4373645343834714
0.029405881176235247	0.43738345262814904
0.03080616123224645	0.43739036211782245
0.03220644128825765	0.4373898890463463
0.03360672134426885	0.4373814970025559
0.035007001400280055	0.43736878195006074
0.036407281456291254	0.4373504573199408
0.03780756151230246	0.43732957563594804
0.03920784156831366	0.4373044425827557
0.04060812162432486	0.437277812180543
0.042008401680336066	0.4372477579005225
0.043408681736347265	0.4372168637799806
0.04480896179235847	0.43718306492581255
0.04620924184836967	0.4371488457927441
0.04760952190438087	0.4371120553754931
0.04900980196039208	0.43707511870764754
0.050410082016403276	0.43703582884856035
0.05181036207241448	0.43699657518268725
0.05321064212842568	0.43695511282608246
0.05461092218443688	0.43691381005813235
0.05601120224044809	0.4368703950735722
0.05741148229645929	0.4368272242129793
0.058811762352470494	0.43678200565628095
0.06021204240848169	0.43673708973944664
0.06161232246449289	0.436690169035783
0.0630126025205041	0.4366435918141258
0.0644128825765153	0.43659503789575
0.0658131626325265	0.43654685615522837
0.06721344268853771	0.4364967155300531
0.06861372274454891	0.43644696735405714
0.07001400280056011	0.4363952709119168
0.07141428285657131	0.43634398130800744
0.07281456291258251	0.43629074898742626
0.07421484296859372	0.43623793377019476
0.07561512302460492	0.43618317779818744
0.07701540308061612	0.43612884629995513
0.07841568313662732	0.43607257346560413
0.07981596319263852	0.43601673044789
0.08121624324864973	0.4359589437127495
0.08261652330466093	0.4359015907257461
0.08401680336067213	0.4358422903734951
0.08541708341668333	0.4357834267298818
0.08681736347269453	0.43572261119234407
0.08821764352870574	0.43566223466884674
0.08961792358471694	0.4355999011224567
0.09101820364072814	0.4355380084674325
0.09241848369673934	0.43547415326544625
0.09381876375275054	0.43541074056712037
0.09521904380876176	0.43534535955338854
0.09661932386477295	0.4352804225072652
0.09801960392078415	0.4352135112440248
0.09941988397679535	0.43514704534688303
0.10082016403280655	0.43507859927976333
0.10222044408881777	0.43501059996991115
0.10362072414482897	0.4349406145468724
0.10502100420084017	0.43487107730488955
0.10642128425685136	0.4347995480612234
0.10782156431286256	0.43472846848155455
0.10922184436887378	0.4346553910998151
0.11062212442488498	0.4345827649408088
0.11202240448089618	0.4345081352921866
0.11342268453690738	0.43443395851017896
0.11482296459291857	0.434357772682135
0.11622324464892979	0.4342820414537205
0.11762352470494099	0.4342042957674514
0.11902380476095219	0.43412700650302916
0.12042408481696339	0.43404769752342953
0.12182436487297459	0.43396884687432163
