0.23384676935387078	0.4060278591024112
0.23524704940988198	0.4058918802510221
0.23664732946589317	0.4057595595637011
0.23804760952190437	0.4056221413146309
0.23944788957791557	0.40548836774897346
0.24084816963392677	0.4053495117973457
0.24224844968993797	0.4052142869573722
0.2436487297459492	0.4050739950588871
0.2450490098019604	0.4049373206128604
0.2464492898579716	0.4047955945823169
0.2478495699139828	0.4046574722613155
0.249249849969994	0.404514313971213
0.2506501300260052	0.4043747455677724
0.25205041008201645	0.404230156946987
0.2534506901380276	0.4040891443138078
0.25485097019403885	0.4039431273463388
0.25625125025005	0.40380067239505274
0.25765153030606125	0.40365322911883705
0.2590518103620724	0.4035093338188301
0.26045209041808365	0.40336046632461714
0.2618523704740948	0.40321513270190684
0.26325265053010605	0.4030648431321941
0.2646529305861173	0.4029180732683549
0.26605321064212845	0.4027663638163786
0.2674534906981397	0.4026181598475147
0.26885377075415084	0.40246503275629236
0.27025405081016207	0.40231539687205325
0.27165433086617324	0.4021608544334771
0.27305461092218447	0.40200978887611466
0.27445489097819564	0.4018538334300906
0.27585517103420687	0.4017013404935549
0.2772554510902181	0.4015439744271861
0.27865573114622927	0.40139005645625647
0.2800560112022405	0.4012312822030687
0.28145629125825167	0.4010759415925198
0.2828565713142629	0.40091576163172565
0.28425685137027407	0.4007590008255241
0.2856571314262853	0.4005974176813249
0.28705741148229647	0.40043923917185825
0.2884576915383077	0.40027625541278006
0.28985797159431886	0.4001166617401126
0.2912582516503301	0.39995227997837657
0.2926585317063413	0.3997912737295316
0.2940588117623525	0.399625496620454
0.2954590918183637	0.39946308042872375
0.2968593718743749	0.3992959106701469
0.2982596519303861	0.39913208721442334
0.2996599319863973	0.39896352754617337
0.3010602120424085	0.3987982995503043
0.3024604920984197	0.3986283527536755
0.3038607721544309	0.3984617229858407
0.30526105221044214	0.3982903918831042
0.3066613322664533	0.3981223631552128
0.30806161232246454	0.3979496506091494
0.3094618923784757	0.39778022577625555
0.31086217243448694	0.3976061346897092
0.3122624524904981	0.39743531664944726
0.31366273254650934	0.39725984996490027
0.3150630126025205	0.39708764165693683
0.31646329265853174	0.39691080235610415
0.3178635727145429	0.3967372067616071
0.31926385277055414	0.3965589978650483
0.32066413282656536	0.3963840180061718
0.32206441288257653	0.3962044425729211
0.32346469293858776	0.3960280815123052
0.32486497299459893	0.39584714263951726
0.32626525305061016	0.39566940347980284
0.32766553310662133	0.395487104302413
0.32906581316263256	0.39530799018577006
0.33046609321864373	0.39512433387617013
0.33186637327465496	0.39494384798383947
0.3332666533306662	0.39475883775156506
0.33466693338667736	0.3945769833034134
0.3360672134426886	0.3943906223948452
0.33746749349869976	0.39420740264893095
0.338867773554711	0.3940196943470067
0.34026805361072215	0.39383511259915965
0.3416683336667334	0.39364606022309645
0.34306861372274455	0.3934601198065077
0.3444688937787558	0.3932697267115352
0.34586917383476695	0.39308243099635753
0.3472694538907782	0.3928907005734601
0.3486697339467894	0.39270205296642025
0.3500700140028006	0.39250898864208733
0.3514702940588118	0.39231899258610775
0.352870574114823	0.3921245978220925
0.3542708541708342	0.3919332567959227
0.3556711342268454	0.39173753508900816
0.3570714142828566	0.39154485260686583
0.3584716943388678	0.3913478074886375
0.359871974394879	0.3911537870998594
0.36127225445089023	0.3909554221364839
0.3626725345069014	0.390760067425185
0.36407281456291263	0.3905603862171948
0.3654730946189238	0.3903637008019365
0.366873374674935	0.3901627069840187
0.3682736547309462	0.38996469451748533
0.3696739347869574	0.3897623917582771
0.3710742148429686	0.38956305592696006
0.3724744948989798	0.38935944792884625
0.37387477495499105	0.3891587924527377
0.3752750550110022	0.3889538829516525
0.37667533506701345	0.3887519115839453
0.3780756151230246	0.3885457043491784
0.37947589517903585	0.3883424208759735
0.380876175235047	0.38813491970997827
0.38227645529105825	0.38793032795000015
0.3836767353470694	0.3877215366882043
0.38507701540308065	0.3875156404925235
0.3864772954590918	0.3873055630031426
0.38787757551510305	0.38709836625490424
0.3892778555711143	0.38688700643875634
0.39067813562712544	0.38667851305291645
0.39207841568313667	0.386465874843239
0.39347869573914784	0.38625608876630635
0.39487897579515907	0.3860421761285738
0.39627925585117024	0.3858311013383589
0.39767953590718147	0.3856159182701015
0.39907981596319264	0.3854035587754713
0.40048009601920387	0.38518710930609534
0.4018803760752151	0.3849734691467332
0.40328065613122627	0.3847557573373406
0.4046809361872375	0.38454084058351423
0.40608121624324867	0.38432187052672273
0.4074814962992599	0.3841056812790553
0.40888177635527106	0.3838854570988195
0.4102820564112823	0.3836679994880676
0.41168233646729346	0.3834465253394992
0.4130826165233047	0.3832278035263355
0.41448289657931586	0.38300508359552293
0.4158831766353271	0.38278510177032465
0.4172834566913383	0.38256114027415294
0.4186837367473495	0.3823399026567945
0.4200840168033607	0.3821147038427644
0.4214842968593719	0.381892214682415
0.4228845769153831	0.3816657828284617
0.4242848569713943	0.3814420464033876
0.4256851370274055	0.38121438581769673
0.4270854170834167	0.38098940643506907
0.4284856971394279	0.3807605214558938
0.42988597719543914	0.38053430345159883
0.4312862572514503	0.38030419844707525
0.43268653730746154	0.3800767461855299
0.4340868173634727	0.3798454255534907
0.43548709741948394	0.379616743427462
0.4368873774754951	0.3793842115952493
0.43828765753150634	0.379154304025677
0.4396879375875175	0.3789205654499536
0.44108821764352873	0.3786894368857777
0.4424884976995399	0.37845449605233783
0.44388877775555113	0.3782221509703278
0.44528905781156236	0.37798601239390456
0.44668933786757353	0.3777524552984938
0.44808961792358476	0.37751512352256683
0.44948989797959593	0.37728035894568884
0.45089017803560716	0.37704183854228984
0.45229045809161833	0.376805871043218
0.45369073814762956	0.3765661666127341
0.45509101820364073	0.3763290007779245
0.45649129825965196	0.3760881169489012
0.4578915783156632	0.37584975739183757
0.45929185837167436	0.375607698820779
0.4606921384276856	0.3753681501818208
0.46209241848369675	0.3751249215529892
0.463492698539708	0.374884188499221
0.46489297859571915	0.37463979452443424
0.4662932586517304	0.3743978817495188
0.46769353870774155	0.3741523271679461
0.4690938187637528	0.3739092393919784
0.470494098819764	0.37366252896993485
0.4718943788757752	0.373418270939298
0.4732946589317864	0.37317040947003766
0.4746949389877976	0.37292498595726076
0.4760952190438088	0.3726759782607677
0.47749549909982	0.3724293940643856
0.4788957791558312	0.37217924498716387
0.4802960592118424	0.3719315049315775
0.4816963392678536	0.3716802193464399
0.4830966193238648	0.3714313282817788
0.484496899379876	0.3711789110876333
0.4858971794358872	0.37092887388961787
0.4872974594918984	0.3706753300112538
0.4886977395479096	0.37042415158106035
0.4900980196039208	0.37016948596893234
0.491498299659932	0.3699171712330565
0.4928985797159432	0.36966138886306826
0.4942988597719544	0.3694079427731912
0.4956991398279656	0.3691510486464769
0.4970994198839768	0.36889647617933036
0.49849969993998805	0.3686384753220358
0.4998999799959992	0.3683827814792688
0.5013002600520104	0.36812367894233106
0.5027005401080217	0.36786686875037494
0.5041008201640328	0.3676066696093018
0.505501100220044	0.36734874811923696
0.5069013802760552	0.3670874574738833
0.5083016603320665	0.36682842976130525
0.5097019403880776	0.36656605273565185
0.5111022204440888	0.3663059239005361
0.5125025005001	0.3660424656424648
0.5139027805561113	0.36578124080903207
0.5153030606121225	0.36551670649010165
0.5167033406681336	0.36525439080668276
0.5181036207241448	0.3649887856219042
0.5195039007801561	0.364725384260803
0.5209041808361673	0.36445871342841324
0.5223044608921784	0.36419423158577013
0.5237047409481896	0.3639265003470067
0.5251050210042009	0.36366094324265985
0.5265053010602121	0.36339215686153375
0.5279055811162233	0.3631255297388797
0.5293058611722344	0.36285569350194974
0.5307061412282457	0.3625880016278031
0.5321064212842569	0.36231712084394707
0.5335067013402681	0.3620483695083978
0.5349069813962792	0.3617764495085877
0.5363072614522905	0.3615066440248577
0.5377075415083017	0.36123369016193047
0.5391078215643129	0.3609628358662283
0.5405081016203241	0.3606888535146596
0.5419083816763353	0.3604169557660332
0.5433086617323465	0.3601419503217105
0.5447089417883577	0.3598690145018978
0.5461092218443689	0.35959299138189244
0.5475095019003801	0.3593190228951714
0.5489097819563913	0.3590419875375125
0.5503100620124025	0.3587669918105468
0.5517103420684137	0.3584889496739945
0.553110622124425	0.358212932155679
0.5545109021804361	0.35793388871949855
0.5559111822364473	0.3576568548808014
0.5573114622924585	0.35737681564453705
0.5587117423484698	0.3570987709783393
0.5601120224044809	0.3568177414615898
0.5615123024604921	0.35653869148252365
0.5629125825165033	0.35625667722471616
0.5643128625725146	0.3559766274689996
0.5657131426285257	0.3556936340291672
0.5671134226845369	0.35541259005443626
0.5685137027405481	0.35512862301099285
0.5699139827965594	0.35484659039613187
0.5713142628525706	0.35456165534665046
0.5727145429085817	0.3542786396916186
0.5741148229645929	0.3539927422526092
0.5755151030206042	0.3537087491782642
0.5769153830766154	0.353421894984952
0.5783156631326265	0.3531369301328727
0.5797159431886377	0.3528491248389779
0.581116223244649	0.3525631938712814
0.5825165033006602	0.35227444314879935
0.5839167833566714	0.3519875517479576
0.5853170634126825	0.35169786128694036
0.5867173434686938	0.35141001515559245
0.588117623524705	0.35111939066393033
0.5895179035807162	0.3508305955246916
0.5909181836367273	0.3505390427278971
0.5923184636927386	0.3502493043231664
0.5937187437487498	0.34995682896415703
0.595119023804761	0.3496661530559199
0.5965193038607722	0.349372760894804
0.5979195839167833	0.3490811532644337
0.5993198639727946	0.3487868500782959
0.6007201440288058	0.34849431652635027
0.602120424084817	0.3481991081090381
0.6035207041408281	0.3479056544550552
0.6049209841968394	0.34760954661696714
0.6063212642528506	0.3473151786992557
0.6077215443088618	0.34701817726712925
0.609121824364873	0.34672290094255864
0.6105221044208842	0.3464250117592604
0.6119223844768954	0.34612883290304525
0.6133226645329066	0.34583006182736065
0.6147229445889179	0.34553298633284435
0.616123224644929	0.34523333923926974
0.6175235047009402	0.34493537301770427
0.6189237847569514	0.34463485579623776
0.6203240648129626	0.3443360047765608
0.6217243448689738	0.34403462333249646
0.623124624924985	0.34373489346110575
0.6245249049809962	0.34343265371482606
0.6259251850370074	0.3431320509553515
0.6273254650930187	0.34282895884212233
0.6287257451490298	0.34252748917519493
0.630126025205041	0.3422235506449601
0.6315263052610522	0.3419212200679783
0.6329265853170635	0.3416164410851551
0.6343268653730746	0.34131325561204956
0.6357271454290858	0.3410076421553251
0.637127425485097	0.34070360781631936
0.6385277055411083	0.34039716587844665
0.6399279855971195	0.3400922887198175
0.6413282656531306	0.33978502430741336
0.6427285457091418	0.33947931039124724
0.6441288257651531	0.3391712295245882
0.6455291058211643	0.3388646849285367
0.6469293858771754	0.3385557936413581
0.6483296659331866	0.33824842445839104
0.6497299459891979	0.3379387287976831
0.6511302260452091	0.337630541135839
0.6525305061012203	0.3373200471616465
0.6539307861572314	0.33701104714378255
0.6553310662132427	0.33669976092900156
0.6567313462692539	0.3363899546925407
0.6581316263252651	0.3360778823227167
0.6595319063812762	0.33576727601939405
0.6609321864372875	0.33545442359252026
0.6623324664932987	0.3351430233881267
0.6637327465493099	0.3348293970144413
0.6651330266053211	0.33451720908856747
0.6665333066613323	0.3342028148903508
0.6679335867173435	0.33388984543612865
0.6693338667733547	0.3335746895475002
0.6707341468293659	0.3332609447713435
0.6721344268853771	0.33294503333805897
0.6735347069413883	0.3326305194594033
0.6749349869973995	0.3323138586386493
0.6763352670534107	0.33199858188969056
0.677735547109422	0.3316811778498816
0.6791358271654331	0.33136514447531434
0.6805361072214443	0.33104700339588605
0.6819363872774555	0.33073021965264027
0.6833366673334668	0.330411347723844
0.6847369473894779	0.3300938198808231
0.6861372274454891	0.32977422330351847
0.6875375075015003	0.329455957641334
0.6889377875575116	0.3291356426267816
0.6903380676135227	0.32881664543749123
0.6917383476695339	0.3284956182071428
0.6931386277255451	0.32817589579398476
0.6945389077815564	0.32785416257927325
0.6959391878375676	0.32753372125640307
0.6973394678935787	0.3272112882985323
0.6987397479495899	0.326890134390758
0.7001400280056012	0.32656700794048893
0.7015403080616124	0.32624514778300756
0.7029405881176235	0.32592133410044555
0.7043408681736347	0.32559877403857923
0.705741148229646	0.32527427939295805
0.7071414282856572	0.3249510257818904
0.7085417083416684	0.32462585645135655
0.7099419883976795	0.32430191565586997
0.7113422684536908	0.32397607792726413
0.712742548509702	0.32365145632147685
0.7141428285657132	0.32332495649011467
0.7155431086217243	0.32299966045721973
0.7169433886777355	0.3226725048266705
0.7183436687337468	0.3223465407586733
0.719743948789758	0.3220187356405381
0.7211442288457692	0.3216921099379972
0.7225445089017803	0.321363661651684
0.7239447889577916	0.32103638072345064
0.7253450690138028	0.32070729559594874
0.726745349069814	0.32037936585890836
0.7281456291258251	0.3200496502245612
0.7295459091818364	0.3197210781033762
0.7309461892378476	0.31939073830365183
0.7323464692938588	0.3190615302305037
0.73374674934987	0.3187305726137647
0.7351470294058812	0.31840073502809935
0.7365473094618924	0.31806916594936996
0.7379475895179036	0.31773870529764225
0.7393478695739149	0.31740653111837447
0.740748149629926	0.3170754538537952
0.7421484296859372	0.31674268094163344
0.7435487097419484	0.3164109935239166
0.7449489897979596	0.3160776282524603
0.7463492698539709	0.3157453371475722
0.747749549909982	0.31541138589613693
0.7491498299659932	0.3150784975760458
0.7505501100220044	0.3147439667294232
0.7519503900780157	0.3144104876718502
0.7533506701340268	0.3140753836200664
0.754750950190038	0.3137413203082383
0.7561512302460492	0.31340564944630994
0.7575515103020605	0.3130710083687123
0.7589517903580716	0.312734777096403
0.7603520704140828	0.3123995647465349
0.761752350470094	0.3120627794681084
0.7631526305261053	0.31172700234423806
0.7645529105821165	0.31138966946821156
0.7659531906381276	0.3110533340731334
0.7673534706941388	0.31071546001202954
0.7687537507501501	0.3103785728528214
0.7701540308061613	0.31004016402291823
0.7715543108621724	0.30970273161070166
0.7729545909181836	0.3093637944317827
0.7743548709741949	0.30902582328148154
0.7757551510302061	0.3086863641765841
0.7771554310862173	0.3083478608066862
0.7785557111422284	0.30800788620185
0.7799559911982397	0.3076688571341687
0.7813562712542509	0.30732837345818187
0.7827565513102621	0.3069888252176191
0.7841568313662732	0.3066478389017657
0.7855571114222845	0.3063077780160748
0.7869573914782957	0.3059662954938803
0.7883576715343069	0.3056257284934304
0.7897579515903181	0.30528375620040793
0.7911582316463293	0.30494268961794874
0.7925585117023405	0.304600233991344
0.7939587917583517	0.3042586743617712
0.7953590718143629	0.30391574184030756
0.796759351870374	0.3035736957004287
0.7981596319263853	0.3032302927240531
0.7995599119823965	0.3028877666123531
0.8009601920384077	0.30254389962198086
0.802360472094419	0.3022009000783898
0.8037607521504301	0.30185657551565004
0.8051610322064413	0.301513109081309
0.8065613122624525	0.301168333388291
0.8079615923184638	0.300824406605319
0.8093618723744749	0.30047918622431846
0.8107621524304861	0.30013480563558015
0.8121624324864973	0.29978914700884557
0.8135627125425086	0.2994443191577179
0.8149629925985198	0.299098228727199
0.8163632726545309	0.29875296015733804
0.8177635527105421	0.29840644436443364
0.8191638327665534	0.2980607416195416
0.8205641128225646	0.2977138069048496
0.8219643928785757	0.2973676765284415
0.8233646729345869	0.297020329331509
0.8247649529905982	0.29667377786667826
0.8261652330466094	0.2963260246257538
0.8275655131026205	0.29597905861493906
0.8289657931586317	0.29563090576672496
0.830366073214643	0.2952835317514746
0.8317663532706542	0.294934985730882
0.8331666333266654	0.29458721025161977
0.8345669133826765	0.2942382774915247
0.8359671934386878	0.2938901070873129
0.837367473494699	0.29354079401831323
0.8387677535507102	0.29319223522661736
0.8401680336067213	0.29284254827679307
0.8415683136627325	0.29249360763324406
0.8429685937187438	0.2921435532279175
0.844368873774755	0.29179423726607434
0.8457691538307662	0.29144382182757406
0.8471694338867773	0.2910941370786845
0.8485697139427886	0.29074336702610953
0.8499699939987998	0.29039332001887097
0.851370274054811	0.29004220176785844
0.8527705541108221	0.28969179902817777
0.8541708341668334	0.28934033899067146
0.8555711142228446	0.2889895870414234
0.8569713942788558	0.28863779162544556
0.858371674334867	0.28828669698623094
0.8597719543908782	0.28793457259565514
0.8611722344468894	0.28758314178255767
0.8625725145029006	0.2872306948168846
0.8639727945589118	0.28687893434222705
0.865373074614923	0.2865261711963631
0.8667733546709342	0.2861740875684623
0.8681736347269454	0.28582101463249854
0.8695739147829566	0.28546861435542
0.8709741948389679	0.2851152380144156
0.872374474894979	0.284762527587727
0.8737747549509902	0.28440885422149353
0.8751750350070014	0.2840558401400174
0.8765753150630127	0.2837018761229056
0.8779755951190238	0.28334856487647125
0.879375875175035	0.2829943165771608
0.8807761552310462	0.28264071465035556
0.8821764352870575	0.2822861884316458
0.8835767153430686	0.2819323023035661
0.8849769953990798	0.28157750452217034
0.886377275455091	0.2812233406661709
0.8877775555111023	0.28086827767251166
0.8891778355671135	0.280513842555956
0.8905781156231246	0.2801585206939633
0.8919783956791358	0.27980382077797256
0.8933786757351471	0.2794482463848831
0.8947789557911583	0.279093288124085
0.8961792358471694	0.27873746753024475
0.8975795159031806	0.2783822573725221
0.8989797959591919	0.2780261969011896
0.9003800760152031	0.2776707412874288
0.9017803560712143	0.27731444725458115
0.9031806361272254	0.27695875261842096
0.9045809161832367	0.2766022313325605
0.9059811962392479	0.27624630410014067
0.9073814762952591	0.2758895618621042
0.9087817563512702	0.2755334084518145
0.9101820364072815	0.27517645155458387
0.9115823164632927	0.2748200783768129
0.9129825965193039	0.2744629131053266
0.9143828765753151	0.27410632656221223
0.9157831566313263	0.2737489591931787
0.9171834366873375	0.27339216567835817
0.9185837167433487	0.27303460248007005
0.9199839967993599	0.27267760837843125
0.921384276855371	0.27231985561058114
0.9227845569113823	0.27196266729801477
0.9241848369673935	0.2716047312115114
0.9255851170234047	0.27124735505466374
0.926985397079416	0.27088924189145
0.9283856771354271	0.27053168424747776
0.9297859571914383	0.2701734002403481
0.9311862372474495	0.26981566745667385
0.9325865173034608	0.26945721882909346
0.9339867973594719	0.26909931724316266
0.9353870774154831	0.2687407102090869
0.9367873574714943	0.26838264614812657
0.9381876375275056	0.26802388691182066
0.9395879175835168	0.26766566669259995
0.9409881976395279	0.26730676144845883
0.9423884776955391	0.26694839137705123
0.9437887577515504	0.26658934630942016
0.9451890378075616	0.2662308326809676
0.9465893178635727	0.2658716539639627
0.9479895979195839	0.265513003062442
0.9493898779755952	0.26515369685977014
0.9507901580316064	0.2647949149577616
0.9521904380876175	0.2644354874225417
0.9535907181436287	0.2640765807809995
0.95499099819964	0.26371703805558194
0.9563912782556512	0.2633580129236077
0.9577915583116624	0.2629983611393951
0.9591918383676735	0.2626392237540137
0.9605921184236847	0.26227946903128013
0.961992398479696	0.26192022561721745
0.9633926785357072	0.2615603740649282
0.9647929585917183	0.2612010308343928
0.9661932386477295	0.26084108855002325
0.9675935187037408	0.2604816517024892
0.968993798759752	0.2601216247718436
0.9703940788157632	0.2597621004938376
0.9717943588717743	0.259401994990867
0.9731946389277856	0.2590423894557571
0.9745949189837968	0.258682211442377
0.975995199039808	0.2583225308101651
0.9773954790958191	0.257962286336073
0.9787957591518304	0.25760253675318934
0.9801960392078416	0.25724223185568046
0.9815963192638528	0.2568824194547819
0.982996599319864	0.2565220601585665
0.9843968793758752	0.2561621910583372
0.9857971594318864	0.25580178337535514
0.9871974394878976	0.25544186368030986
0.9885977195439088	0.2550814136095462
0.98999799959992	0.25472144940983765
0.9913982796559312	0.2543609629371372
0.9927985597119424	0.25400096030836483
0.9941988397679536	0.2536404434062466
0.9955991198239649	0.25328040840926885
0.996999399879976	0.2529198670367401
0.9983996799359872	0.2525598057174899
0.9997999599919984	0.25219924581985903
1.0012002400480096	0.2518391642091619
1.0026005201040207	0.25147859171785286
1.004000800160032	0.2511184958312461
1.0054010802160431	0.2507579166636112
1.0068013602720542	0.2503978125011686
1.0082016403280656	0.25003723256030136
1.0096019203840767	0.24967712610645804
1.011002200440088	0.24931655128100713
1.0124024804960992	0.2489564485043879
1.0138027605521103	0.24859588466837018
1.0152030406081216	0.24823579152162004
1.0166033206641327	0.2478752445342338
1.0180036007201438	0.24751516695385145
1.0194038807761552	0.2471546426592901
1.0208041608321663	0.24679458656546238
1.0222044408881776	0.24643409079272952
1.0236047209441888	0.24607406208916907
1.0250050010001999	0.24571360065189252
1.0264052810562112	0.24535360522567676
1.0278055611122223	0.24499318392192398
1.0292058411682337	0.24463322764333684
1.0306061212242448	0.2442728522554313
1.032006401280256	0.24391294097780622
1.0334066813362672	0.24355261727214386
1.0348069613922783	0.24319275683170816
1.0362072414482897	0.24283249055857617
1.0376075215043008	0.24247268677429737
1.039007801560312	0.24211248366769264
1.0404080816163233	0.2417527423411272
1.0418083616723344	0.24139260811857616
1.0432086417283455	0.2410329350337186
1.0446089217843568	0.24067287539609897
1.046009201840368	0.2403132763192321
1.0474094818963793	0.23995329695059592
1.0488097619523904	0.2395937776301435
1.0502100420084015	0.2392338841975412
1.0516103220644129	0.23887445036392063
1.053010602120424	0.23851464851722665
1.0544108821764353	0.23815530588270334
1.0558111622324464	0.237795601254444
1.0572114422884575	0.23743635551298706
1.0586117223444689	0.23707675371816955
1.06001200240048	0.2367176105453072
1.061412282456491	0.2363581171812511
1.0628125625125024	0.23599908223392824
1.0642128425685136	0.2356397028800977
1.065613122624525	0.2352807817965338
1.067013402680536	0.2349215220143732
1.0684136827365471	0.23456272041392098
1.0698139627925585	0.23420358574669106
1.0712142428485696	0.23384490922969556
1.072614522904581	0.23348590520231305
1.074014802960592	0.2331273593499719
1.0754150830166032	0.23276849146885023
1.0768153630726145	0.23241008184307432
1.0782156431286256	0.23205135559596643
1.079615923184637	0.23169308773924177
1.081016203240648	0.23133450859508567
1.0824164832966592	0.23097638803033518
1.0838167633526705	0.23061796143910088
1.0852170434086816	0.23025999366954658
1.0866173234646928	0.22990172506208656
1.088017603520704	0.2295439155711134
1.0894178835767152	0.22918581035901314
1.0908181636327265	0.2288281646100331
1.0922184436887377	0.22847022818546575
1.0936187237447488	0.228112751621782
1.0950190038007601	0.22775498935736374
1.0964192838567712	0.2273976874020363
1.0978195639127826	0.2270401046506848
