0.0014002800560112022	3.252304051446299
0.0028005601120224045	0.8130760128615747
0.004200840168033607	0.5183033718081864
0.005601120224044809	0.44424353191531246
0.007001400280056011	0.4225587640971767
0.008401680336067214	0.41679834779028146
0.009801960392078417	0.4161231200119917
0.011202240448089618	0.41691532460125497
0.01260252050410082	0.4179595374255913
0.014002800560112024	0.4188814406185703
0.015403080616123225	0.41960363901473147
0.016803360672134428	0.42014000925028916
0.01820364072814563	0.4205297825120819
0.019603920784156834	0.4208084119239195
0.021004200840168033	0.4210068657013759
0.022404480896179236	0.4211458916580611
0.02380476095219044	0.421242830613607
0.02520504100820164	0.4213077391995971
0.026605321064212845	0.42135009425294045
0.028005601120224044	0.421374355768148
0.029405881176235247	0.421386054338326
0.03080616123224645	0.42138688585123285
0.03220644128825765	0.4213804286445758
0.03360672134426885	0.4213669993344343
0.035007001400280055	0.42134918458185866
0.036407281456291254	0.42132658865224715
0.03780756151230246	0.4213012733842876
0.03920784156831366	0.42127245954193554
0.04060812162432486	0.421241918618499
0.042008401680336066	0.42120865635962806
0.043408681736347265	0.42117427663520624
0.04480896179235847	0.4211376602222882
0.04620924184836967	0.42110031035679135
0.04760952190438087	0.4210610329917633
0.04900980196039208	0.421021268761262
0.050410082016403276	0.42097977778295537
0.05181036207241448	0.42093796045274473
0.05321064212842568	0.42089454837667095
0.05461092218443688	0.4208509152729232
0.05601120224044809	0.4208057748937738
0.05741148229645929	0.42076048272381233
0.058811762352470494	0.42071374138678086
0.06021204240848169	0.42066689351382386
0.06161232246449289	0.42061863493897894
0.0630126025205041	0.4205702989362082
0.0644128825765153	0.4205205774040285
0.0658131626325265	0.4204707965699986
0.06721344268853771	0.42041964630704737
0.06861372274454891	0.4203684473457559
0.07001400280056011	0.4203158888308968
0.07141428285657131	0.4202632870477017
0.07281456291258251	0.42020933130581267
0.07421484296859372	0.4201553341661289
0.07561512302460492	0.4200999857248538
0.07701540308061612	0.42004459531699595
0.07841568313662732	0.41998785426225727
0.07981596319263852	0.4199310690166149
0.08121624324864973	0.41987293243267165
0.08261652330466093	0.4198147483300125
0.08401680336067213	0.41975521131435495
0.08541708341668333	0.41969562273934863
0.08681736347269453	0.4196346791208791
0.08821764352870574	0.4195736794668796
0.08961792358471694	0.41951132231516863
0.09101820364072814	0.4194489044131472
0.09241848369673934	0.4193851263994387
0.09381876375275054	0.4193212828217029
0.09521904380876176	0.4192560764740318
0.09661932386477295	0.4191907997482593
0.09801960392078415	0.4191241576305331
0.09941988397679535	0.4190574403892571
0.10082016403280655	0.41898935522550873
0.10222044408881777	0.41892119030898367
0.10362072414482897	0.41885165506797833
0.10502100420084017	0.4187820355933039
0.10642128425685136	0.41871104354443456
0.10782156431286256	0.4186399629502386
0.10922184436887378	0.4185675076986361
0.11062212442488498	0.4184949597720777
0.11202240448089618	0.41842103527870284
0.11342268453690738	0.4183470141697269
0.11482296459291857	0.41827161476066343
0.11622324464892979	0.41819611498711545
0.11762352470494099	0.4181192353551571
0.11902380476095219	0.41804225180141263
0.12042408481696339	0.4179638870022159
0.12182436487297459	0.4178854149132705
0.1232246449289858	0.4178055603577472
0.124624924984997	0.417725595330206
0.1260252050410082	0.41764424677438355
0.1274254850970194	0.41756278474540187
0.1288257651530306	0.4174799382786563
0.1302260452090418	0.4173969755136069
0.131626325265053	0.41731262754593024
0.13302660532106422	0.4172281606253612
0.13442688537707542	0.41714230787414425
0.13582716543308662	0.41705633368044037
0.13722744548909782	0.4169689731571191
0.13862772554510902	0.4168814888611566
0.14002800560112022	0.4167926178579709
0.14142828565713142	0.4167036209059798
0.14282856571314262	0.41661323698301744
0.14422884576915382	0.4165227250837916
0.14562912582516502	0.41643082605643816
0.14702940588117624	0.4163387971689921
0.14842968593718744	0.416245381095862
0.14982996599319864	0.4161518334175959
0.15123024604920984	0.41605689858899475
0.15263052610522104	0.41596183054440167
0.15403080616123224	0.4158653754713424
0.15543108621724344	0.41576878570127623
0.15683136627325464	0.4156708091050591
0.15823164632926584	0.4155726964565646
0.15963192638527704	0.41547319725891857
0.16103220644128827	0.4153735607756158
0.16243248649729947	0.4152725380893896
0.16383276655331067	0.41517137700239987
0.16523304660932187	0.4150688301227842
0.16663332666533306	0.41496614384217684
0.16803360672134426	0.4148620722384404
0.16943388677735546	0.4147578603451798
0.17083416683336666	0.41465226365289254
0.17223444688937786	0.414546525891261
0.17363472694538906	0.41443940390498235
0.1750350070014003	0.4143321401754539
0.1764352870574115	0.4142234928418599
0.1778355671134227	0.41411470319440086
0.1792358471694339	0.4140045306058257
0.1806361272254451	0.4138942152335959
0.1820364072814563	0.4137825176219635
0.18343668733746749	0.41367067685539566
0.18483696739347868	0.41355745458651694
0.18623724744948988	0.4134440888877499
0.1876375275055011	0.4133293424559635
0.1890378075615123	0.41321445241360744
0.1904380876175235	0.4130981824367416
0.1918383676735347	0.41298176876095394
0.1932386477295459	0.4128639759755892
0.1946389277855571	0.4127460394934406
0.1960392078415683	0.4126267247504535
0.1974394878975795	0.41250726640156626
0.1988397679535907	0.4123864306619355
0.2002400480096019	0.4122654514943749
0.20164032806561313	0.41214309582523306
0.20304060812162433	0.41202059699163657
0.20444088817763553	0.41189672256255133
0.20584116823364673	0.4117727053164781
0.20724144828965793	0.4116473133959458
0.20864172834566913	0.41152177908843407
0.21004200840168033	0.41139487104057526
0.21144228845769153	0.4112678211168923
0.21284256851370273	0.4111393983983317
0.21424284856971393	0.411010834394904
0.21564312862572516	0.4108808985518264
0.21704340868173636	0.4107508220933386
0.21844368873774755	0.4106193747587063
0.21984396879375875	0.41048778755535764
0.22124424884976995	0.4103548304462803
0.22264452890578115	0.41022173429118813
0.22404480896179235	0.41008726920643523
0.22544508901780355	0.409952665973176
0.22684536907381475	0.4098166947908211
0.22824564912982595	0.4096805864311005
0.22964592918583718	0.4095431111062907
0.23104620924184838	0.40940549964773393
0.23244648929785958	0.4092665222105759
0.23384676935387078	0.40912740975463086
0.23524704940988198	0.40898693230818384
0.23664732946589317	0.40884632102813007
0.23804760952190437	0.40870434574650305
0.23944788957791557	0.408562237885559
0.24084816963392677	0.40841876701210156
0.24224844968993797	0.40827516488162624
0.2436487297459492	0.4081302007272098
0.2450490098019604	0.40798510670498916
0.2464492898579716	0.4078386516463722
0.2478495699139828	0.4076920681749898
0.249249849969994	0.40754412465326084
0.2506501300260052	0.4073960542385428
0.25205041008201645	0.40724662475763773
0.2534506901380276	0.4070970699671721
0.25485097019403885	0.4069461570924612
0.25625125025005	0.4067951205541826
0.25765153030606125	0.4066427269111219
0.2590518103620724	0.40649021131196206
0.26045209041808365	0.40633633958480647
0.2618523704740948	0.40618234766940386
0.26325265053010605	0.4060270005999772
0.2646529305861173	0.4058715351694428
0.26605321064212845	0.40571471555596267
0.2674534906981397	0.4055577794667
0.26885377075415084	0.40539949016265237
0.27025405081016207	0.40524108632522665
0.27165433086617324	0.40508133023828946
0.27305461092218447	0.404921461616345
0.27445489097819564	0.40476024170735647
0.27585517103420687	0.40459891131657805
0.2772554510902181	0.4044362305985468
0.27865573114622927	0.40427344150566424
0.2800560112022405	0.4041093030428209
0.28145629125825167	0.40394505836465217
0.2828565713142629	0.40377946527153735
0.28425685137027407	0.4036137681740708
0.2856571314262853	0.4034467236146588
0.28705741148229647	0.40327957731217123
0.2884576915383077	0.4031110844990281
0.28985797159431886	0.40294249225323525
0.2912582516503301	0.4027725544467076
0.2926585317063413	0.40260251956594806
0.2940588117623525	0.40243114007338265
0.2954590918183637	0.402259665911832
0.2968593718743749	0.402086848086823
0.2982596519303861	0.4019139380437363
0.2996599319863973	0.401739685285399
0.3010602120424085	0.40156534280438155
0.3024604920984197	0.4013896585566521
0.3038607721544309	0.4012138871249555
0.30526105221044214	0.4010367748759135
0.3066613322664533	0.40085957802375716
0.30806161232246454	0.4006810413049721
0.3094618923784757	0.4005024226048875
0.31086217243448694	0.4003224649907852
0.3122624524904981	0.40014242805698363
0.31366273254650934	0.39996105316423314
0.3150630126025205	0.39977960165199405
0.31646329265853174	0.39959681313891415
0.3178635727145429	0.39941395074399416
0.31926385277055414	0.3992297523099777
0.32066413282656536	0.3990454827680391
0.32206441288257653	0.3988598781529942
0.32346469293858776	0.39867420523905217
0.32486497299459893	0.3984871982228595
0.32626525305061016	0.3983001257507463
0.32766553310662133	0.39811172015273244
0.32906581316263256	0.39792325197457895
0.33046609321864373	0.3977334516530041
0.33186637327465496	0.39754359165873754
0.3332666533306662	0.39735240051029624
0.33466693338667736	0.3971611526271531
0.3360672134426886	0.39696857458648915
0.33746749349869976	0.396775942778543
0.338867773554711	0.39658198181777604
0.34026805361072215	0.396387970085479
0.3416683336667334	0.39619263021374346
0.34306861372274455	0.3959972425934817
0.3444688937787558	0.3958005278564763
0.34586917383476695	0.395603768420138
0.3472694538907782	0.3954056828996867
0.3486697339467894	0.395207555754242
0.3500700140028006	0.3950081035678648
0.3514702940588118	0.39480861285495833
0.352870574114823	0.3946077981554512
0.3542708541708342	0.39440694805100485
0.3556711342268454	0.3942047750260299
0.3570714142828566	0.3940025697398567
0.3584716943388678	0.3937990426115404
0.359871974394879	0.39359548638696895
0.36127225445089023	0.39339060941150894
0.3626725345069014	0.39318570652501705
0.36407281456291263	0.392979483992297
0.3654730946189238	0.39277323875315506
0.366873374674935	0.39256567498636674
0.3682736547309462	0.3923580917362897
0.3696739347869574	0.39214919109156365
0.3710742148429686	0.39194027420437144
0.3724744948989798	0.39173004107041287
0.37387477495499105	0.3915197949516994
0.3752750550110022	0.3913082337494321
0.37667533506701345	0.3910966628362417
0.3780756151230246	0.3908837780184578
0.37947589517903585	0.3906708867789683
0.380876175235047	0.39045668282998475
0.38227645529105825	0.39024247576319865
0.3836767353470694	0.39002695719851926
0.38507701540308065	0.3898114388339605
0.3864772954590918	0.38959461019994385
0.38787757551510305	0.38937778509736143
0.3892778555711143	0.3891596509708941
0.39067813562712544	0.38894152371997176
0.39207841568313667	0.3887220887081478
0.39347869573914784	0.3885026639282184
0.39487897579515907	0.3882819326680227
0.39627925585117024	0.388061215007789
0.39767953590718147	0.38783919216578666
0.39907981596319264	0.3876171863030461
0.40048009601920387	0.3873938765750766
0.4018803760752151	0.38717058721645153
0.40328065613122627	0.38694599532732676
0.4046809361872375	0.38672142720799907
0.40608121624324867	0.386495557911207
0.4074814962992599	0.3862697157946559
0.40888177635527106	0.3860425738720685
0.4102820564112823	0.38581546254981336
0.41168233646729346	0.38558705281139805
0.4130826165233047	0.3853586771027438
0.41448289657931586	0.38512900438628106
0.4158831766353271	0.3848993691380676
0.4172834566913383	0.3846684383088701
0.4186837367473495	0.38443754839522526
0.4200840168033607	0.38420536434586333
0.4214842968593719	0.3839732246679564
0.4228845769153831	0.3837397923179866
0.4242848569713943	0.3835064078037877
0.4256851370274055	0.3832717320994847
0.4270854170834167	0.3830371077035244
0.4284856971394279	0.38280119361761755
0.42988597719543914	0.3825653343207489
0.4312862572514503	0.3823281868521624
0.43268653730746154	0.3820910976613262
0.4340868173634727	0.38185272183492225
0.43548709741948394	0.38161440778291217
0.4368873774754951	0.3813748086492383
0.43828765753150634	0.3811352747944694
0.4396879375875175	0.3808944574295091
0.44108821764352873	0.3806537088557868
0.4424884976995399	0.3804116783607137
0.44388877775555113	0.38016972017700423
0.44528905781156236	0.37992648167793913
0.44668933786757353	0.37968331901814145
0.44808961792358476	0.3794388776659134
0.44948989797959593	0.3791945156886314
0.45089017803560716	0.37894887665854077
0.45229045809161833	0.3787033205468573
0.45369073814762956	0.3784564890384432
0.45509101820364073	0.37820974399969376
0.45649129825965196	0.3779617252365039
0.4578915783156632	0.3777137965020514
0.45929185837167436	0.3774645957314148
0.4606921384276856	0.37721548855642534
0.46209241848369675	0.3769651110492274
0.463492698539708	0.3767148307124456
0.46489297859571915	0.3764632817629075
0.4662932586517304	0.37621183356643206
0.46769353870774155	0.3759591184918914
0.4690938187637528	0.3757065077609519
0.470494098819764	0.375452631901646
0.4718943788757752	0.3751988639843786
0.4732946589317864	0.3749438327032313
0.4746949389877976	0.37468891297045576
0.4760952190438088	0.37443273165286517
0.47749549909982	0.3741766654978607
0.4788957791558312	0.3739193395514905
0.4802960592118424	0.3736621323897727
0.4816963392678536	0.3734036672443444
0.4830966193238648	0.3731453245134412
0.484496899379876	0.3728857256205297
0.4858971794358872	0.37262625277975764
0.4872974594918984	0.37236552561258834
0.4886977395479096	0.37210492814282914
0.4900980196039208	0.37184307819607554
0.491498299659932	0.3715813615995518
0.4928985797159432	0.37131839438913694
0.4942988597719544	0.37105556418918845
0.4956991398279656	0.37079148525208616
0.4970994198839768	0.3705275469929455
0.49849969993998805	0.3702623618869846
0.4998999799959992	0.3699973211335529
0.5013002600520104	0.36973103543722124
0.5027005401080217	0.36946489777484404
0.5041008201640328	0.36919751708709486
0.505501100220044	0.36893028812133766
0.5069013802760552	0.36866181806139625
0.5083016603320665	0.3683935034178201
0.5097019403880776	0.3681239496249923
0.5111022204440888	0.36785455494892966
0.5125025005001	0.3675839230824095
0.5139027805561113	0.36731345403873955
0.5153030606121225	0.36704174977741977
0.5167033406681336	0.3667702120503445
0.5181036207241448	0.36649744109262583
0.5195039007801561	0.36622484038544517
0.5209041808361673	0.3659510084490467
0.5223044608921784	0.36567735048393585
0.5237047409481896	0.36540246330570547
0.5251050210042009	0.36512775382348994
0.5265053010602121	0.364851817159215
0.5279055811162233	0.36457606191914815
0.5293058611722344	0.36429908154336615
0.5307061412282457	0.3640222863229056
0.5321064212842569	0.363744268028714
0.5335067013402681	0.3634664386232991
0.5349069813962792	0.36318738822216656
0.5363072614522905	0.3629085304449961
0.5377075415083017	0.36262845376657105
0.5391078215643129	0.3623485734483816
0.5405081016203241	0.3620674763403022
0.5419083816763353	0.36178657932914754
0.5433086617323465	0.36150446765684974
0.5447089417883577	0.3612225598178791
0.5461092218443689	0.3609394394644043
0.5475095019003801	0.36065652667964415
0.5489097819563913	0.3603724035454462
0.5503100620124025	0.36008849171358
0.5517103420684137	0.3598033717163306
