0.0014002800560112022	2.8995212714575858
0.0028005601120224045	0.7248803178643964
0.004200840168033607	0.46197712209200864
0.005601120224044809	0.3958961375632445
0.007001400280056011	0.3765369328666951
0.008401680336067214	0.3713853530037304
0.009801960392078417	0.37077893092648984
0.011202240448089618	0.37148205604026685
0.01260252050410082	0.3724154340351686
0.014002800560112024	0.3732377842002674
0.015403080616123225	0.37388571570896945
0.016803360672134428	0.3743650814445575
0.01820364072814563	0.3747168581387478
0.019603920784156834	0.374966467570615
0.021004200840168033	0.3751476017649156
0.022404480896179236	0.3752726685759583
0.02380476095219044	0.37536321528316074
0.02520504100820164	0.37542214419918035
0.026605321064212845	0.37546398395289593
0.028005601120224044	0.37548665266721376
0.029405881176235247	0.3755011553163311
0.03080616123224645	0.37550294453570005
0.03220644128825765	0.37550128322362847
0.03360672134426885	0.37549039048002336
0.035007001400280055	0.3754786466340223
0.036407281456291254	0.3754596303234442
0.03780756151230246	0.37544125778728216
0.03920784156831366	0.3754167592847811
0.04060812162432486	0.3753937976704612
0.042008401680336066	0.37536540412797764
0.043408681736347265	0.3753390988151793
0.04480896179235847	0.3753077933309906
0.04620924184836967	0.3752789258919973
0.04760952190438087	0.37524533250536113
0.04900980196039208	0.375214404224536
0.050410082016403276	0.3751789266556554
0.05181036207241448	0.375146264388034
0.05321064212842568	0.37510916746423195
0.05461092218443688	0.375074986780767
0.05601120224044809	0.3750364457490996
0.05741148229645929	0.3750008897231146
0.058811762352470494	0.3749610209417366
0.06021204240848169	0.3749241845874917
0.06161232246449289	0.3748830650860299
0.0630126025205041	0.37484501110121254
0.0644128825765153	0.3748026913067018
0.0658131626325265	0.3747634604099808
0.06721344268853771	0.37471997257605066
0.06861372274454891	0.37467959040976273
0.07001400280056011	0.3746349542874257
0.07141428285657131	0.37459343609399176
0.07281456291258251	0.37454766279846324
0.07421484296859372	0.37450501662841756
0.07561512302460492	0.3744581113065306
0.07701540308061612	0.3744143402428405
0.07841568313662732	0.3743663039311986
0.07981596319263852	0.37432140764535765
0.08121624324864973	0.37427223857525826
0.08261652330466093	0.37422621442381493
0.08401680336067213	0.37417590894353564
0.08541708341668333	0.37412875274506047
0.08681736347269453	0.37407730597474326
0.08821764352870574	0.37402901256242216
0.08961792358471694	0.37397641886037497
0.09101820364072814	0.3739269824757119
0.09241848369673934	0.3738732357706528
0.09381876375275054	0.3738226503438196
0.09521904380876176	0.37376774437117055
0.09661932386477295	0.37371600371998753
0.09801960392078415	0.3736599321891023
0.09941988397679535	0.37360703015930563
0.10082016403280655	0.3735497868707546
0.10222044408881777	0.37349571743373206
0.10362072414482897	0.3734372963603539
0.10502100420084017	0.3733820536799907
0.10642128425685136	0.37332244902159945
0.10782156431286256	0.37326602749865595
0.10922184436887378	0.3732052337175863
0.11062212442488498	0.3731476280177399
0.11202240448089618	0.3730856398604689
0.11342268453690738	0.3730268449305058
0.11482296459291857	0.3729636574391875
0.11622324464892979	0.3729036685146331
0.11762352470494099	0.37283927703137104
0.11902380476095219	0.37277808963798587
0.12042408481696339	0.3727124898039233
0.12182436487297459	0.37265009975485025
0.1232246449289858	0.37258328750561415
0.124624924984997	0.37251969089550147
0.1260252050410082	0.3724516624541369
0.1274254850970194	0.37238685565120927
0.1288257651530306	0.3723176075194406
0.1302260452090418	0.37225158715624207
0.131626325265053	0.37218111610468
0.13302660532106422	0.3721138790680155
0.13442688537707542	0.3720421821257629
0.13582716543308662	0.37197372554622826
0.13722744548909782	0.37190079999021364
0.13862772554510902	0.3718311212315922
0.14002800560112022	0.371756964575873
0.14142828565713142	0.37168606122460485
0.14282856571314262	0.37161067120980695
0.14422884576915382	0.37153854106467005
0.14562912582516502	0.37146191564768594
0.14702940588117624	0.37138855670978926
0.14842968593718744	0.3713106940538122
0.14982996599319864	0.3712361045169659
0.15123024604920984	0.3711570029819154
0.15263052610522104	0.3710811812234175
0.15403080616123224	0.3710008393567846
0.15543108621724344	0.370923783928647
0.15683136627325464	0.3708422004567765
0.15823164632926584	0.37076391007740106
0.15963192638527704	0.3706810838972136
0.16103220644128827	0.37060155744351464
0.16243248649729947	0.3705174876146657
0.16383276655331067	0.3704367241146343
0.16523304660932187	0.37035140985209825
0.16663332666533306	0.37026940847779294
0.16803360672134426	0.3701828491448617
0.16943388677735546	0.3700996092058129
0.17083416683336666	0.3700118043074888
0.17223444688937786	0.36992732524449723
0.17363472694538906	0.36983827442126455
0.1750350070014003	0.3697525558005746
0.1764352870574115	0.3696622588225301
0.1778355671134227	0.3695753003303606
0.1792358471694339	0.3694837570916835
0.1806361272254451	0.3693955585290929
0.1820364072814563	0.3693027690428358
0.18343668733746749	0.36921333032090586
0.18483696739347868	0.3691192947140866
0.18623724744948988	0.3690286158494028
0.1876375275055011	0.36893333435838094
0.1890378075615123	0.36884141546879357
0.1904380876175235	0.36874488843491204
0.1918383676735347	0.36865172973555854
0.1932386477295459	0.36855395760103477
0.1946389277855571	0.36845955940060854
0.1960392078415683	0.3683605427046596
0.1974394878975795	0.3682649054019068
0.1988397679535907	0.36816464477709315
0.2002400480096019	0.36806776885752585
0.20164032806561313	0.36796626502629914
0.20304060812162433	0.3678681510591084
0.20444088817763553	0.3677654048305512
0.20584116823364673	0.36766605346570724
0.20724144828965793	0.3675620657324514
0.20864172834566913	0.36746147769797904
0.21004200840168033	0.3673562494332914
0.21144228845769153	0.3672544255327093
0.21284256851370273	0.36714795778773407
0.21424284856971393	0.36704489889764597
0.21564312862572516	0.36693719279879383
0.21704340868173636	0.36683289986662176
0.21844368873774755	0.3667239566130964
0.21984396879375875	0.36661843065494754
0.22124424884976995	0.366508251516399
0.22264452890578115	0.3664014936150564
0.22404480896179235	0.3662900799293566
0.22544508901780355	0.36618209123238527
0.22684536907381475	0.3660694444035149
0.22824564912982595	0.36596022612147594
0.22964592918583718	0.3658463476175178
0.23104620924184838	0.3657359010222841
0.23244648929785958	0.36562079237351486
0.23384676935387078	0.3655091187966801
0.23524704940988198	0.3653927815937552
0.23664732946589317	0.36527988242513143
0.23804760952190437	0.3651623183173577
0.23944788957791557	0.3650481950035545
0.24084816963392677	0.364929405697244
0.24224844968993797	0.3648140597403251
0.2436487297459492	0.36469404699722724
0.2450490098019604	0.3645774799534374
0.2464492898579716	0.3644562455892429
0.2478495699139828	0.36433845906780316
0.249249849969994	0.36421600495071604
0.2506501300260052	0.36409700061268024
0.25205041008201645	0.363973328662055
0.2534506901380276	0.36385310821922645
0.25485097019403885	0.3637282204042655
0.25625125025005	0.3636067856181652
0.25765153030606125	0.36348068395667404
0.2590518103620724	0.3633580366375623
0.26045209041808365	0.3632307231947584
0.2618523704740948	0.36310686520070357
0.26325265053010605	0.3629783420880762
0.2646529305861173	0.3628532753240669
0.26605321064212845	0.36272354469828616
0.2674534906981397	0.3625972711153863
0.26885377075415084	0.36246633517725674
0.27025405081016207	0.3623388567717977
0.27165433086617324	0.362206717765257
0.27305461092218447	0.36207803657806786
0.27445489097819564	0.36194469678922436
0.27585517103420687	0.3618148149048947
0.2772554510902181	0.361680276661106
0.27865573114622927	0.3615491962072805
0.2800560112022405	0.3614134618762683
0.28145629125825167	0.3612811850229707
0.2828565713142629	0.3611442570119707
0.28425685137027407	0.3610107859709557
0.2856571314262853	0.36087266672590035
0.28705741148229647	0.3607380037500316
0.2884576915383077	0.36059869575476605
0.28985797159431886	0.36046284313741694
0.2912582516503301	0.360322348912944
0.2926585317063413	0.36018530898742124
0.2940588117623525	0.3600436310911763
0.2954590918183637	0.3599054062301651
0.2968593718743749	0.3597625472553173
0.2982596519303861	0.3596231398703449
0.2996599319863973	0.3594791024451257
0.3010602120424085	0.3593385149860441
0.3024604920984197	0.3591933017731006
0.3038607721544309	0.3590515367275848
0.30526105221044214	0.35890515042335625
0.3066613322664533	0.3587622103164197
0.30806161232246454	0.35861465365053835
0.3094618923784757	0.358470541044062
0.31086217243448694	0.3583218167787748
0.3122624524904981	0.3581765342710501
0.31366273254650934	0.35802664520066074
0.3150630126025205	0.3578801954259459
0.31646329265853174	0.3577291443762788
0.3178635727145429	0.3575815300043659
0.31926385277055414	0.35742931983224724
0.32066413282656536	0.3572805435680409
0.32206441288257653	0.3571271771608001
0.32346469293858776	0.3569772417439064
0.32486497299459893	0.3568227220188938
0.32626525305061016	0.35667163022321774
0.32766553310662133	0.35651596012733977
0.32906581316263256	0.35636371476069273
0.33046609321864373	0.3562068972699633
0.33186637327465496	0.35605350117367796
0.3332666533306662	0.35589553929278545
0.33466693338667736	0.3557409953413384
0.3360672134426886	0.35558189210322805
0.33746749349869976	0.35542620320386914
0.338867773554711	0.3552659616693385
0.34026805361072215	0.35510913076172734
0.3416683336667334	0.3549477540190372
0.34306861372274455	0.35478978407488493
0.3444688937787558	0.3546272752393823
0.34586917383476695	0.35446816926209945
0.3472694538907782	0.3543045314758539
0.3486697339467894	0.35414429250020313
0.3500700140028006	0.3539795289316554
0.3514702940588118	0.35381816002340905
0.352870574114823	0.3536522738670309
0.3542708541708342	0.3534897781226329
0.3556711342268454	0.3533227725985992
0.3570714142828566	0.353159153144831
0.3584716943388678	0.35299103149870203
0.359871974394879	0.35282629149235245
0.36127225445089023	0.35265705699476696
0.3626725345069014	0.35249119962230546
0.36407281456291263	0.35232085556868376
0.3654730946189238	0.35215388404593684
0.366873374674935	0.3519824337561932
0.3682736547309462	0.351814351328024
0.3696739347869574	0.35164179814628915
0.3710742148429686	0.3514726080862794
0.3724744948989798	0.3512989553806311
0.37387477495499105	0.3511286609907666
0.3752750550110022	0.3509539121529693
0.37667533506701345	0.35078251676332634
0.3780756151230246	0.3506066752085787
0.37947589517903585	0.3504341821770141
0.380876175235047	0.35025725134370495
0.38227645529105825	0.3500836640555471
0.3836767353470694	0.34990564740501845
0.38507701540308065	0.34973096927276115
0.3864772954590918	0.3495518702890786
0.38787757551510305	0.34937610475207614
0.3892778555711143	0.3491959269418058
0.39067813562712544	0.3490190774659708
0.39207841568313667	0.34883782435796395
0.39347869573914784	0.34865989443546463
0.39487897579515907	0.348477569580648
0.39627925585117024	0.3482985627296095
0.39767953590718147	0.3481151697007809
0.39907981596319264	0.3479350894649873
0.40048009601920387	0.3477506318566181
0.4018803760752151	0.34756948180521496
0.40328065613122627	0.3473839632332577
0.4046809361872375	0.3472017469604576
0.40608121624324867	0.34701517106215857
0.4074814962992599	0.3468318921869463
0.40888177635527106	0.34664426262066367
0.4102820564112823	0.34645992478650434
0.41168233646729346	0.34627124523153024
0.4130826165233047	0.34608585210607795
0.41448289657931586	0.3458961262624653
0.4158831766353271	0.3457096815372732
0.4172834566913383	0.3455189131256668
0.4186837367473495	0.345331420515899
0.4200840168033607	0.3451396132773704
0.4214842968593719	0.3449510765215144
0.4228845769153831	0.3447582342174012
0.4242848569713943	0.34456865707698237
0.4256851370274055	0.34437478348872924
0.4270854170834167	0.3441841697480267
0.4284856971394279	0.34398926867703156
0.42988597719543914	0.3437976221427952
0.4312862572514503	0.34360169741025715
0.43268653730746154	0.3434090219114263
0.4340868173634727	0.34321207735819687
0.43548709741948394	0.3430183767456207
0.4368873774754951	0.3428204162320571
0.43828765753150634	0.342625694378216
0.4396879375875175	0.34242672178403777
0.44108821764352873	0.3422309825827667
0.4424884976995399	0.34203100180691337
0.44388877775555113	0.3418342491731275
0.44528905781156236	0.3416332641336183
0.44668933786757353	0.34143550200303924
0.44808961792358476	0.3412335166368355
0.44948989797959593	0.34103474896572
0.45089017803560716	0.3408317672285877
0.45229045809161833	0.3406319979934582
0.45369073814762956	0.34042802385983295
0.45509101820364073	0.3402272570572097
0.45649129825965196	0.3400222945200619
0.4578915783156632	0.33982053416619784
0.45929185837167436	0.33961458723689936
0.4606921384276856	0.3394118373675162
0.46209241848369675	0.33920491007570774
0.463492698539708	0.3390011747457344
0.46489297859571915	0.33879327113919366
0.4662932586517304	0.3385885544225071
0.46769353870774155	0.3383796785670161
0.4690938187637528	0.3381739845561849
0.470494098819764	0.337964140535399
0.4718943788757752	0.337757473341428
0.4732946589317864	0.3375466652567447
0.4746949389877976	0.337339029008823
0.4760952190438088	0.33712726097924967
0.47749549909982	0.3369186598245014
0.4788957791558312	0.3367059359865238
0.4802960592118424	0.3364963740897602
0.4816963392678536	0.3362826985972099
0.4830966193238648	0.33607218014068535
0.484496899379876	0.3358575571646074
0.4858971794358872	0.33564608634777693
0.4872974594918984	0.33543052007629615
0.4886977395479096	0.33521810111557704
0.4900980196039208	0.3350015957537635
0.491498299659932	0.3347882328822979
0.4928985797159432	0.3345707926520322
0.4942988597719544	0.3343564901194545
0.4956991398279656	0.3341381192592909
0.4970994198839768	0.3339228813314965
0.49849969993998805	0.33370358409652584
0.4998999799959992	0.33348741505544377
0.5013002600520104	0.333267195717155
0.5027005401080217	0.3330500998605226
0.5041008201640328	0.33282896270666257
0.505501100220044	0.3326109443478041
0.5069013802760552	0.3323888936822361
0.5083016603320665	0.332169957149844
0.5097019403880776	0.3319469972924049
0.5111022204440888	0.3317271469303241
0.5125025005001	0.33150328221667963
0.5139027805561113	0.33128252238369443
0.5153030606121225	0.3310577571651932
0.5167033406681336	0.33083609223481886
0.5181036207241448	0.33061043087834424
0.5195039007801561	0.33038786523861935
0.5209041808361673	0.3301613121264401
0.5223044608921784	0.32993785017972427
0.5237047409481896	0.3297104097093429
0.5251050210042009	0.3294860558721155
0.5265053010602121	0.32925773245611495
0.5279055811162233	0.3290324911587791
0.5293058611722344	0.32880328922466795
0.5307061412282457	0.3285771649113558
0.5321064212842569	0.3283470889014104
0.5335067013402681	0.3281200860297923
0.5349069813962792	0.3278891404008993
0.5363072614522905	0.32766126344199564
0.5377075415083017	0.3274294526654897
0.5391078215643129	0.32720070610348634
0.5405081016203241	0.3269680346649883
0.5419083816763353	0.3267384229970544
0.5433086617323465	0.32650489539630684
0.5447089417883577	0.326274423132415
0.5461092218443689	0.3260400438831154
0.5475095019003801	0.32580871554586677
0.5489097819563913	0.32557348917549966
0.5503100620124025	0.32534130929994887
0.5517103420684137	0.3251052403496159
0.553110622124425	0.3248722134831014
0.5545109021804361	0.32463530650734945
0.5559111822364473	0.32440143720932496
0.5573114622924585	0.32416369677597257
0.5587117423484698	0.3239289896178413
0.5601120224044809	0.3236904203078044
0.5615123024604921	0.3234548798727562
