0.0014002800560112022	2.5133582579490166
0.0028005601120224045	0.6283395644872541
0.004200840168033607	0.4003361403698885
0.005601120224044809	0.3429911040588527
0.007001400280056011	0.3261663374183143
0.008401680336067214	0.3216692464341336
0.009801960392078417	0.32112014566989294
0.011202240448089618	0.3217112857970008
0.01260252050410082	0.3225055983272111
0.014002800560112024	0.3232058823558785
0.015403080616123225	0.3237567606941634
0.016803360672134428	0.32416262580847255
0.01820364072814563	0.3244589774718927
0.019603920784156834	0.3246674169121696
0.021004200840168033	0.324817275146359
0.022404480896179236	0.3249189611024395
0.02380476095219044	0.32499133553188286
0.02520504100820164	0.32503660377026894
0.026605321064212845	0.32506756918518676
0.028005601120224044	0.3250821342508968
0.029405881176235247	0.3250900624279633
0.03080616123224645	0.32508712923158545
0.03220644128825765	0.32508159671188497
0.03360672134426885	0.32506817797517573
0.035007001400280055	0.3250543753254917
0.036407281456291254	0.3250343519195834
0.03780756151230246	0.32501521082101986
0.03920784156831366	0.3249908176256253
0.04060812162432486	0.32496805717138594
0.042008401680336066	0.3249406265721054
0.043408681736347265	0.32491528712437934
0.04480896179235847	0.3248856362908184
0.04620924184836967	0.32485836346496216
0.04760952190438087	0.3248270046811555
0.04900980196039208	0.3247982067114456
0.050410082016403276	0.324765466187777
0.05181036207241448	0.3247354044524169
0.05321064212842568	0.32470149184966457
0.05461092218443688	0.3246703346961521
0.05601120224044809	0.32463538508397066
0.05741148229645929	0.32460324076692737
0.058811762352470494	0.324567340632548
0.06021204240848169	0.3245342779766562
0.06161232246449289	0.3244974817230183
0.0630126025205041	0.3244635433659678
0.0644128825765153	0.3244258839868506
0.0658131626325265	0.3243910950244101
0.06721344268853771	0.32435259113048776
0.06861372274454891	0.32431696484964867
0.07001400280056011	0.3242776253605222
0.07141428285657131	0.3242411670926901
0.07281456291258251	0.32420099440884437
0.07421484296859372	0.32416370414857215
0.07561512302460492	0.3241226963174612
0.07701540308061612	0.32408457051836165
0.07841568313662732	0.3240427227254607
0.07981596319263852	0.32400375554038946
0.08121624324864973	0.3239610611416013
0.08261652330466093	0.3239212452831375
0.08401680336067213	0.32387769652219234
0.08541708341668333	0.3238370238610624
0.08681736347269453	0.32379261236853046
0.08821764352870574	0.32375107434960027
0.08961792358471694	0.3237057914892996
0.09101820364072814	0.3236633794196471
0.09241848369673934	0.32361721652770953
0.09381876375275054	0.3235739217744721
0.09521904380876176	0.3235268703225206
0.09661932386477295	0.323482684446829
0.09801960392078415	0.32343473615130797
0.09941988397679535	0.32338965099681377
0.10082016403280655	0.3233407978900338
0.10222044408881777	0.32329480563914675
0.10362072414482897	0.3232450401131083
0.10502100420084017	0.3231981333202912
0.10642128425685136	0.32314744815119223
0.10782156431286256	0.3230996197600125
0.10922184436887378	0.3230480081191193
0.11062212442488498	0.3229992514678749
0.11202240448089618	0.32294670692284555
0.11342268453690738	0.32289701574224355
0.11482296459291857	0.322843532251859
0.11622324464892979	0.3227929006572602
0.11762352470494099	0.3227384725617014
0.11902380476095219	0.32268689504174763
0.12042408481696339	0.3226315170499624
0.12182436487297459	0.3225789884528998
0.1232246449289858	0.3225226556281732
0.124624924984997	0.322469171146818
0.1260252050410082	0.32241187889134965
0.1274254850970194	0.32235743404737294
0.1288257651530306	0.3222991780864292
0.1302260452090418	0.3222437687144421
0.131626325265053	0.3221845450804899
0.13302660532106422	0.32212816731226573
0.13442688537707542	0.3220679723293658
0.13582716543308662	0.3220106225784331
0.13722744548909782	0.3219494528470848
0.13862772554510902	0.3218911277938417
0.14002800560112022	0.32182898017640293
0.14142828565713142	0.3217696767538568
0.14282856571314262	0.3217065483606141
0.14422884576915382	0.3216462637407991
0.14562912582516502	0.32158215191673195
0.14702940588117624	0.3215208834978353
0.14842968593718744	0.3214557858100891
0.14982996599319864	0.3213935312042916
0.15123024604920984	0.32132744543035824
0.15263052610522104	0.3212642024523809
0.15403080616123224	0.3211971265689746
0.15543108621724344	0.32113289322531346
0.15683136627325464	0.32106482539791814
0.15823164632926584	0.3209995998767424
0.15963192638527704	0.3209305384498043
0.16103220644128827	0.3208643191114871
0.16243248649729947	0.3207942625992211
0.16383276655331067	0.32072704796747276
0.16523304660932187	0.32065599504524966
0.16663332666533306	0.3205877837988173
0.16803360672134426	0.32051573329510014
0.16943388677735546	0.3204465242600041
0.17083416683336666	0.32037347514879755
0.17223444688937786	0.3203032672910688
0.17363472694538906	0.3202292186848532
0.1750350070014003	0.32015801110374037
0.1764352870574115	0.32008296224685495
0.1778355671134227	0.3200107541684718
0.1792358471694339	0.3199347044309206
0.1806361272254451	0.3198614952023018
0.1820364072814563	0.31978444407395185
0.18343668733746749	0.3197102331574924
0.18483696739347868	0.31963218024263784
0.18623724744948988	0.3195569672108878
0.1876375275055011	0.31947791222315497
0.1890378075615123	0.3194016967539459
0.1904380876175235	0.31932163951151615
0.1918383676735347	0.31924442138339565
0.1932386477295459	0.31916336180452204
0.1946389277855571	0.31908514089247597
0.1960392078415683	0.31900307899127545
0.1974394878975795	0.31892385526271666
0.1988397679535907	0.3188407911452171
0.2002400480096019	0.31876056465622304
0.20164032806561313	0.31867649851664787
0.20304060812162433	0.31859526940842897
0.20444088817763553	0.3185102015257033
0.20584116823364673	0.31842797002128664
0.20724144828965793	0.3183419007557478
0.20864172834566913	0.318258667156861
0.21004200840168033	0.31817159694716185
0.21144228845769153	0.31808736163130336
0.21284256851370273	0.3179992909914931
0.21424284856971393	0.3179140544091757
0.21564312862572516	0.3178249839259472
0.21704340868173636	0.3177387465981034
0.21844368873774755	0.31764867692819526
0.21984396879375875	0.3175614394437336
0.22124424884976995	0.31747037131147593
0.22264452890578115	0.3173821343249771
0.22404480896179235	0.3172900685199728
0.22544508901780355	0.3172008327495173
0.22684536907381475	0.31710777012444874
0.22824564912982595	0.317017536349566
0.22964592918583718	0.3169234778181184
0.23104620924184838	0.31683224687785067
0.23244648929785958	0.31673719341274686
0.23384676935387078	0.31664496620381904
0.23524704940988198	0.3165489188349544
0.23664732946589317	0.3164556963100434
0.23804760952190437	0.3163586561227184
0.23944788957791557	0.3162644392888154
0.24084816963392677	0.31616640742205776
0.24224844968993797	0.31607119733891736
0.2436487297459492	0.31597217498388724
0.2450490098019604	0.31587597276255797
0.2464492898579716	0.3157759611610333
0.2478495699139828	0.31567876796246386
0.249249849969994	0.31557776840539875
0.2506501300260052	0.31547958543911475
0.25205041008201645	0.31537759926526754
0.2534506901380276	0.3152784277881165
0.25485097019403885	0.315175456382743
