0.0014002800560112022	2.895500984938494
0.0028005601120224045	0.7238752462346235
0.004200840168033607	0.4613353752649997
0.005601120224044809	0.3953463366392515
0.007001400280056011	0.3760158195309134
0.008401680336067214	0.37087340544389685
0.009801960392078417	0.3702704590598295
0.011202240448089618	0.370974871176935
0.01260252050410082	0.3719094832841727
0.014002800560112024	0.3727327081890219
0.015403080616123225	0.3733819574241346
0.016803360672134428	0.3738623658066755
0.01820364072814563	0.3742155811866985
0.019603920784156834	0.37446629533474346
0.021004200840168033	0.37464887872325997
0.022404480896179236	0.3747750266965461
0.02380476095219044	0.374866977477537
0.02520504100820164	0.37492693037509084
0.026605321064212845	0.3749701117014464
0.028005601120224044	0.37499373999759567
0.029405881176235247	0.37500952107163
0.03080616123224645	0.37501220872686136
0.03220644128825765	0.3750117680957839
0.03360672134426885	0.37500171929869586
0.035007001400280055	0.37499114540636785
0.036407281456291254	0.37497292580349517
0.03780756151230246	0.37495567943477687
0.03920784156831366	0.37493193722209567
0.04060812162432486	0.3749100642837265
0.042008401680336066	0.3748823926934203
0.043408681736347265	0.3748571440799939
0.04480896179235847	0.3748265315131336
0.04620924184836967	0.37479869356154094
0.04760952190438087	0.3747657686442008
0.04900980196039208	0.37473584673597016
0.050410082016403276	0.3747010171487329
0.05181036207241448	0.3746693416617102
0.05321064212842568	0.3746328756562164
0.05461092218443688	0.37459966519702803
0.05601120224044809	0.37456174099011985
0.05741148229645929	0.3745271412568995
0.058811762352470494	0.37448787779214343
0.06021204240848169	0.37445198607776414
0.06161232246449289	0.3744114626448848
0.0630126025205041	0.3743743436334944
0.0644128825765153	0.3743326126435371
0.0658131626325265	0.37429430879300785
0.06721344268853771	0.37425140424840436
0.06861372274454891	0.3742119427302587
0.07001400280056011	0.3741678859295563
0.07141428285657131	0.37412728333630607
0.07281456291258251	0.37408208676921895
0.07421484296859372	0.3740403523481363
0.07561512302460492	0.37399402238651436
0.07701540308061612	0.37395116028545555
0.07841568313662732	0.3739036990611611
0.07981596319263852	0.37385970990269246
0.08121624324864973	0.37381111662910976
0.08261652330466093	0.37376599862222054
0.08401680336067213	0.37371627053054807
0.08541708341668333	0.37367002026045804
0.08681736347269453	0.3736191532664732
0.08821764352870574	0.37357176625812877
0.08961792358471694	0.3735197554386116
0.09101820364072814	0.37347122655968407
0.09241848369673934	0.3734180664933217
0.09381876375275054	0.37336839024251456
0.09521904380876176	0.3733140752536379
0.09661932386477295	0.3732632459665044
0.09801960392078415	0.37320777029873964
0.09941988397679535	0.3731557822938455
0.10082016403280655	0.37309914023296414
0.10222044408881777	0.37304598791472604
0.10362072414482897	0.3729881738745397
0.10502100420084017	0.37293385180449923
0.10642128425685136	0.37287486038579665
0.10782156431286256	0.37281936333085386
0.10922184436887378	0.3727591893606564
0.11062212442488498	0.37270251232447976
0.11202240448089618	0.3726411508809267
0.11342268453690738	0.3725832891230923
0.11482296459291857	0.3725207355498613
0.11622324464892979	0.37246168459607054
0.11762352470494099	0.3723979345092071
0.11902380476095219	0.37233769015505835
0.12042408481696339	0.3722727394443429
0.12182436487297459	0.37221129775448375
0.1232246449289858	0.37214514258090814
0.124624924984997	0.37208249988492825
0.1260252050410082	0.37201513667545244
0.1274254850970194	0.37195128956152157
0.1288257651530306	0.3718827150019722
0.1302260452090418	0.3718176603089689
0.131626325265053	0.3717478713357249
0.13302660532106422	0.37168160614440754
0.13442688537707542	0.37161059993534384
0.13582716543308662	0.37154312155897146
0.13722744548909782	0.3714708955240083
0.13862772554510902	0.37140220149870645
0.14002800560112022	0.3713287532702194
0.14142828565713142	0.37125884134531045
0.14282856571314262	0.3711841687685826
0.14422884576915382	0.371113036897033
0.14562912582516502	0.3710371380208804
0.14702940588117624	0.37096478434997426
0.14842968593718744	0.3708876574176341
0.14982996599319864	0.37081408027994917
0.15123024604920984	0.37073572372029207
0.15263052610522104	0.3706609216250244
0.15403080616123224	0.3705813340441274
0.15543108621724344	0.37050530566879664
0.15683136627325464	0.3704244858419006
0.15823164632926584	0.37034723002444936
0.15963192638527704	0.3702651768883089
0.16103220644128827	0.37018669261960296
0.16243248649729947	0.3701034052652308
0.16383276655331067	0.37002369168195665
0.16523304660932187	0.3699391693477542
0.16663332666533306	0.369858225725706
0.16803360672134426	0.3697724677909737
0.16943388677735546	0.36969029353871774
0.17083416683336666	0.369603299517529
0.17223444688937786	0.3695198941704321
0.17363472694538906	0.3694316637058566
0.1750350070014003	0.36934702692046245
0.1764352870574115	0.36925755977912217
0.1778355671134227	0.3691716913278587
0.1792358471694339	0.3690809873947997
0.1806361272254451	0.36899388716099957
0.1820364072814563	0.3689019464348624
0.18343668733746749	0.36881361440808175
0.18483696739347868	0.36872043699655294
0.18623724744948988	0.36863087326816946
0.1876375275055011	0.36853645938369756
0.1890378075615123	0.3684456641427725
0.1904380876175235	0.36835001409853385
0.1918383676735347	0.36825798762792133
0.1932386477295459	0.3681611018340169
0.1946389277855571	0.36806784450670704
0.1960392078415683	0.3679697234665796
0.1974394878975795	0.3678752357422595
