0.0014002800560112022	4.0306758191491525
0.0028005601120224045	1.0076689547872881
0.004200840168033607	0.6426207837709752
0.005601120224044809	0.5510182655485887
0.007001400280056011	0.5242928842851731
0.008401680336067214	0.5172830631543203
0.009801960392078417	0.5165574992021779
0.011202240448089618	0.5176372444175337
0.01260252050410082	0.519016582045296
0.014002800560112024	0.5202353657223596
0.015403080616123225	0.521197565052889
0.016803360672134428	0.5219233967807859
0.01820364072814563	0.5224608181541618
0.019603920784156834	0.5228562948545372
0.021004200840168033	0.5231471900018
0.022404480896179236	0.5233614414378046
0.02380476095219044	0.5235193058247612
0.02520504100820164	0.5236352848948077
0.026605321064212845	0.523719755377043
0.028005601120224044	0.5237801664020416
0.029405881176235247	0.5238219203968025
0.03080616123224645	0.523848965683527
0.03220644128825765	0.523864231726138
0.03360672134426885	0.5238699071271328
0.035007001400280055	0.5238676571931492
0.036407281456291254	0.5238587525869833
0.03780756151230246	0.5238441844934778
0.03920784156831366	0.523824722840157
0.04060812162432486	0.5238009826695602
0.042008401680336066	0.5237734482960625
0.043408681736347265	0.5237425156406785
0.04480896179235847	0.5237084992737824
0.04620924184836967	0.5236716624127906
0.04760952190438087	0.5236322149987412
0.04900980196039208	0.5235903370891775
0.050410082016403276	0.5235461720406374
0.05181036207241448	0.5234998462206847
0.05321064212842568	0.5234514594157539
0.05461092218443688	0.5234011024149263
0.05601120224044809	0.5233488457903108
0.05741148229645929	0.5232947562087163
0.058811762352470494	0.5232388842283585
0.06021204240848169	0.5231812798270831
0.06161232246449289	0.5231219795886991
0.0630126025205041	0.5230610217354291
0.0644128825765153	0.5229984329267711
0.0658131626325265	0.5229342429702962
0.06721344268853771	0.5228684713696838
0.06861372274454891	0.5228011418219043
0.07001400280056011	0.5227322686002022
0.07141428285657131	0.5226618709062069
0.07281456291258251	0.5225899591428793
0.07421484296859372	0.5225165491659174
0.07561512302460492	0.522441648482643
0.07701540308061612	0.5223652704319525
0.07841568313662732	0.5222874203330967
0.07981596319263852	0.5222081096137791
0.08121624324864973	0.5221273419250432
0.08261652330466093	0.5220451272308506
0.08401680336067213	0.5219614679002259
0.08541708341668333	0.5218763727675055
0.08681736347269453	0.521789843209518
0.08821764352870574	0.5217018871829164
0.08961792358471694	0.5216125052918995
0.09101820364072814	0.5215217048071475
0.09241848369673934	0.5214294857280317
0.09381876375275054	0.5213358547863722
0.09521904380876176	0.5212408115060052
0.09661932386477295	0.5211443621936692
0.09801960392078415	0.5210465059980445
0.09941988397679535	0.52094724888943
0.10082016403280655	0.5208465897198344
0.10222044408881777	0.5207445341926499
0.10362072414482897	0.520641080924988
0.10502100420084017	0.5205362354082226
0.10642128425685136	0.5204299960734909
0.10782156431286256	0.5203223682437379
0.10922184436887378	0.5202133502030958
0.11062212442488498	0.5201029471408875
0.11202240448089618	0.519991157225452
0.11342268453690738	0.5198779855404281
0.11482296459291857	0.5197634301634858
0.11622324464892979	0.519647496095114
0.11762352470494099	0.5195301813426341
0.11902380476095219	0.5194114908416423
0.12042408481696339	0.5192914225456203
0.12182436487297459	0.5191699813401245
0.1232246449289858	0.5190471651382651
0.124624924984997	0.5189229787876901
0.1260252050410082	0.5187974201721675
0.1274254850970194	0.5186704941113802
0.1288257651530306	0.5185421984688192
0.1302260452090418	0.5184125380443803
0.131626325265053	0.5182815106887516
0.13302660532106422	0.5181491211887862
0.13442688537707542	0.5180153673885538
0.13582716543308662	0.5178802540674418
0.13722744548909782	0.5177437790680296
0.13862772554510902	0.5176059471668636
0.14002800560112022	0.517466756209298
0.14142828565713142	0.5173262109728778
0.14282856571314262	0.5171843093092882
0.14422884576915382	0.5170410560002671
0.14562912582516502	0.5168964489068001
0.14702940588117624	0.51675049281748
0.14842968593718744	0.5166031856050772
0.14982996599319864	0.5164545320672589
0.15123024604920984	0.5163045300906609
0.15263052610522104	0.5161531844838764
0.15403080616123224	0.5160004931491522
0.15543108621724344	0.5158464609075518
0.15683136627325464	0.5156910856783988
0.15823164632926584	0.5155343722965138
0.15963192638527704	0.5153763186995265
0.16103220644128827	0.5152169297370873
0.16243248649729947	0.5150562033661643
0.16383276655331067	0.514894144452128
0.16523304660932187	0.5147307509721504
0.16663332666533306	0.5145660278080599
0.16803360672134426	0.514399972957958
0.16943388677735546	0.5142325913207385
0.17083416683336666	0.5140638809160388
0.17223444688937786	0.5138938466603167
0.17363472694538906	0.5137224865952512
0.1750350070014003	0.5135498056552688
0.1764352870574115	0.51337580190451
0.1778355671134227	0.513200480295696
0.1792358471694339	0.5130238389157749
0.1806361272254451	0.5128458827360205
0.1820364072814563	0.5126666098664732
0.18343668733746749	0.5124860252971594
0.18483696739347868	0.512304127161442
0.18623724744948988	0.5121209204682514
0.1876375275055011	0.5119364033744574
0.1890378075615123	0.5117505809080027
0.1904380876175235	0.5115634512494097
0.1918383676735347	0.5113750194457038
0.1932386477295459	0.5111852837011721
0.1946389277855571	0.5109942490819631
0.1960392078415683	0.5108019138162107
0.1974394878975795	0.5106082829891995
0.1988397679535907	0.5104133548529667
0.2002400480096019	0.5102171345119231
0.20164032806561313	0.5100196202420437
0.20304060812162433	0.5098208171668344
0.20444088817763553	0.5096207235862251
0.20584116823364673	0.5094193446427668
0.20724144828965793	0.5092166786603448
0.20864172834566913	0.5090127308004917
0.21004200840168033	0.5088074994110325
0.21144228845769153	0.5086009896724042
0.21284256851370273	0.5083931999563445
0.21424284856971393	0.508184135462106
0.21564312862572516	0.5079737945853
0.21704340868173636	0.5077621825438963
0.21844368873774755	0.5075492977573328
0.21984396879375875	0.5073351454621867
0.22124424884976995	0.5071197241016672
0.22264452890578115	0.5069030389308425
0.22404480896179235	0.5066850884166297
0.22544508901780355	0.5064658778324659
0.22684536907381475	0.5062454056689049
0.22824564912982595	0.5060236772176232
0.22964592918583718	0.5058006909927371
0.23104620924184838	0.5055764523040276
0.23244648929785958	0.5053509596890923
0.23384676935387078	0.5051242184756775
0.23524704940988198	0.504896227224776
0.23664732946589317	0.5046669912819574
0.23804760952190437	0.50443650923152
0.23944788957791557	0.504204786436708
0.24084816963392677	0.5039718215050337
0.24224844968993797	0.503737619817265
0.2436487297459492	0.5035021800040317
0.2450490098019604	0.5032655074634715
0.2464492898579716	0.5030276008492334
0.2478495699139828	0.5027884655766682
0.249249849969994	0.5025481003223414
0.2506501300260052	0.5023065105186593
0.25205041008201645	0.502063694865
0.2534506901380276	0.5018196588106635
0.25485097019403885	0.5015744010777341
0.25625125025005	0.5013279271322427
0.25765153030606125	0.5010802357188724
0.2590518103620724	0.5008313323202189
0.26045209041808365	0.5005812157034549
0.2618523704740948	0.5003298913675746
0.26325265053010605	0.5000773581021274
0.2646529305861173	0.49982362142233844
0.26605321064212845	0.4995686801400217
0.2674534906981397	0.4993125397864637
0.26885377075415084	0.4990551991956271
0.27025405081016207	0.4987966639146892
0.27165433086617324	0.4985369327996459
0.27305461092218447	0.4982760114133937
0.27445489097819564	0.4980138986338445
0.27585517103420687	0.4977506000394403
0.2772554510902181	0.49748611452989033
0.27865573114622927	0.49722044769900936
0.2800560112022405	0.49695359846818415
0.28145629125825167	0.49668557244642614
0.2828565713142629	0.49641636857667976
0.28425685137027407	0.496145992482977
0.2856571314262853	0.4958744431296989
0.28705741148229647	0.4956017261557213
0.2884576915383077	0.4953278405467387
0.28985797159431886	0.4950527919562929
0.2912582516503301	0.4947765793912693
0.2926585317063413	0.49449920851969703
0.2940588117623525	0.4942206783695284
0.2954590918183637	0.4939409946231002
0.2968593718743749	0.4936601563293061
0.2982596519303861	0.4933781691846122
0.2996599319863973	0.4930950322587267
0.3010602120424085	0.492810751262064
0.3024604920984197	0.4925253252850215
0.3038607721544309	0.49223876005178
0.30526105221044214	0.49195105467329786
0.3066613322664533	0.4916622148873421
0.30806161232246454	0.49137223982530304
0.3094618923784757	0.4910811352383508
0.31086217243448694	0.4907889002781802
0.3122624524904981	0.49049554070918056
0.31366273254650934	0.49020105570322176
0.3150630126025205	0.48990545103772914
0.31646329265853174	0.4896087259046171
0.3178635727145429	0.4893108860941629
0.31926385277055414	0.48901193081819494
0.32066413282656536	0.4887118658796571
0.32206441288257653	0.48841069051016084
0.32346469293858776	0.4881084105251314
0.32486497299459893	0.4878050251758307
0.32626525305061016	0.48750054028997997
0.32766553310662133	0.48719495513835925
0.32906581316263256	0.4868882755607992
0.33046609321864373	0.48658050084746457
0.33186637327465496	0.486271636850109
0.3332666533306662	0.4859616828781474
0.33466693338667736	0.48565064479507036
0.3360672134426886	0.4853385219294081
0.33746749349869976	0.4850253201562
0.338867773554711	0.4847110388229569
0.34026805361072215	0.48439568381607906
0.3416683336667334	0.4840792545019224
0.34306861372274455	0.48376175677805927
0.3444688937787558	0.48344319002955494
0.34586917383476695	0.4831235601649647
0.3472694538907782	0.4828028665879265
0.3486697339467894	0.4824811152177894
0.3500700140028006	0.4821583054766273
0.3514702940588118	0.4818344432943928
0.352870574114823	0.4815095281114575
0.3542708541708342	0.48118356586818867
0.3556711342268454	0.4808565560231169
0.3570714142828566	0.48052850452683366
0.3584716943388678	0.4801994108558899
0.359871974394879	0.47986928097091064
0.36127225445089023	0.47953811436632787
0.3626725345069014	0.4792059170126091
0.36407281456291263	0.47887268842192754
0.3654730946189238	0.4785384345744024
0.366873374674935	0.47820315499980726
0.3682736547309462	0.47786685568772136
0.3696739347869574	0.47752953618537897
0.3710742148429686	0.4771912024916257
0.3724744948989798	0.4768518541710166
0.37387477495499105	0.47651149723147185
0.3752750550110022	0.4761701312547244
0.37667533506701345	0.4758277622575773
0.3780756151230246	0.4754843898387992
0.37947589517903585	0.4751400200238833
0.380876175235047	0.4747946524284916
0.38227645529105825	0.4744482930866143
0.3836767353470694	0.47410094163066385
0.38507701540308065	0.47375260410293446
0.3864772954590918	0.47340328015244537
0.38787757551510305	0.4730529758296016
0.3892778555711143	0.47270169079988567
0.39067813562712544	0.4723494311216197
0.39207841568313667	0.4719961964766054
0.39347869573914784	0.47164199293088765
0.39487897579515907	0.47128682018244344
0.39627925585117024	0.47093068430484636
0.39767953590718147	0.4705735850121037
0.39907981596319264	0.4702155283851238
0.40048009601920387	0.4698565141537992
0.4018803760752151	0.4694965484061776
0.40328065613122627	0.46913563088789245
0.4046809361872375	0.4687737676939364
0.40608121624324867	0.46841095858553705
0.4074814962992599	0.46804720966443764
0.40888177635527106	0.4676825207073141
0.4102820564112823	0.46731689782246544
0.41168233646729346	0.4669503408018694
0.4130826165233047	0.4665828557601858
0.41448289657931586	0.4662144425045476
0.4158831766353271	0.46584510715578
0.4172834566913383	0.4654748495360246
0.4186837367473495	0.4651036757720774
0.4200840168033607	0.4647315857009404
0.4214842968593719	0.46435858545518544
0.4228845769153831	0.4639846748865278
0.4242848569713943	0.4636098601331195
0.4256851370274055	0.46323414106124167
0.4270854170834167	0.46285752381443096
0.4284856971394279	0.462480008273387
0.42988597719543914	0.4621016005868348
0.4312862572514503	0.4617223006497449
0.43268653730746154	0.4613421146158355
0.4340868173634727	0.46096104239419877
0.43548709741948394	0.46057909014335147
0.4368873774754951	0.46019625778635853
0.43828765753150634	0.4598125514863401
0.4396879375875175	0.4594279711801851
0.44108821764352873	0.45904252303542137
0.4424884976995399	0.4586562070026133
0.44388877775555113	0.4582690292535007
0.44528905781156236	0.45788098975217467
0.44668933786757353	0.4574920946743919
0.44808961792358476	0.45710234399762056
0.44948989797959593	0.45671174390143865
0.45089017803560716	0.45632029437654276
0.45229045809161833	0.4559280016061372
0.45369073814762956	0.45553486559399653
0.45509101820364073	0.4551408925267569
0.45649129825965196	0.45474608242112163
0.4578915783156632	0.4543504414669629
0.45929185837167436	0.45395396969376367
0.4606921384276856	0.4535566732944376
0.46209241848369675	0.4531585523110966
0.463492698539708	0.45275961293950173
0.46489297859571915	0.45235985523424405
0.4662932586517304	0.45195928539373703
0.46769353870774155	0.45155790348490127
0.4690938187637528	0.4511557157086083
0.470494098819764	0.45075272214395845
0.4718943788757752	0.4503489289940869
0.4732946589317864	0.4499443363501234
0.4746949389877976	0.4495389504172732
0.4760952190438088	0.44913277129854545
0.47749549909982	0.44872580520102145
0.4788957791558312	0.4483180522394398
0.4802960592118424	0.44790951862256445
0.4816963392678536	0.4475002044767132
0.4830966193238648	0.44709011601213944
0.484496899379876	0.44667925336659015
0.4858971794358872	0.44626762275161463
0.4872974594918984	0.4458552243162401
0.4886977395479096	0.4454420642731182
0.4900980196039208	0.4450281427824062
0.491498299659932	0.4446134660576665
0.4928985797159432	0.44419803427003574
0.4942988597719544	0.4437818536337947
0.4956991398279656	0.4433649243309103
0.4970994198839768	0.44294725257618983
0.49849969993998805	0.44252883856227976
0.4998999799959992	0.4421096885043233
0.5013002600520104	0.4416898026054966
0.5027005401080217	0.4412691870810872
0.5041008201640328	0.44084784214465195
0.505501100220044	0.4404257740114311
0.5069013802760552	0.44000298290521295
0.5083016603320665	0.439579475041001
0.5097019403880776	0.43915525065266486
0.5111022204440888	0.43873031595478107
0.5125025005001	0.4383046711911516
0.5139027805561113	0.43787832257573633
0.5153030606121225	0.4374512703621208
0.5167033406681336	0.43702352076345913
0.5181036207241448	0.43659507404297104
0.5195039007801561	0.43616593641281626
0.5209041808361673	0.43573610814570024
0.5223044608921784	0.43530559545260017
0.5237047409481896	0.4348743986155586
0.5251050210042009	0.43444252384418186
0.5265053010602121	0.4340099714297018
0.5279055811162233	0.433576747580167
0.5293058611722344	0.43314285259585
0.5307061412282457	0.4327082926830549
0.5321064212842569	0.43227306815094646
0.5335067013402681	0.43183718520389924
0.5349069813962792	0.4314006441598227
0.5363072614522905	0.430963451220975
0.5377075415083017	0.43052560671386303
0.5391078215643129	0.4300871168384444
0.5405081016203241	0.4296479819296759
0.5419083816763353	0.4292082081850303
0.5433086617323465	0.4287677959477669
0.5447089417883577	0.42832675141268967
0.5461092218443689	0.4278850749312144
0.5475095019003801	0.42744277269529335
0.5489097819563913	0.4269998450643515
0.5503100620124025	0.42655629822730734
0.5517103420684137	0.42611213255144914
0.553110622124425	0.4256673542224798
0.5545109021804361	0.4252219636154052
0.5559111822364473	0.42477596691253094
0.5573114622924585	0.42432936449643527
0.5587117423484698	0.4238821625458467
0.5601120224044809	0.42343436145077057
0.5615123024604921	0.42298596738617805
0.5629125825165033	0.42253698074935686
0.5643128625725146	0.42208740771134307
0.5657131426285257	0.4216372486765615
0.5671134226845369	0.4211865098119346
0.5685137027405481	0.42073519152888034
0.5699139827965594	0.42028329999003156
0.5713142628525706	0.41983083561365475
0.5727145429085817	0.4193778045579166
0.5741148229645929	0.4189242072477889
0.5755151030206042	0.4184700498367964
0.5769153830766154	0.4180153327564736
0.5783156631326265	0.41756006215552904
0.5797159431886377	0.41710423847191663
0.581116223244649	0.416647867849355
0.5825165033006602	0.4161909507320755
0.5839167833566714	0.41573349325863423
0.5853170634126825	0.4152754958793981
0.5867173434686938	0.41481696472758905
0.588117623524705	0.41435790025956715
0.5895179035807162	0.41389830860305055
