0.0014002800560112022	4.370538568031869
0.0028005601120224045	1.0926346420079673
0.004200840168033607	0.6969216844364796
0.005601120224044809	0.5976258342622868
0.007001400280056011	0.5686330495235062
0.008401680336067214	0.5609941658295113
0.009801960392078417	0.5601582676927027
0.011202240448089618	0.5612765607334311
0.01260252050410082	0.562720600521416
0.014002800560112024	0.563993430551993
0.015403080616123225	0.5649916414954796
0.016803360672134428	0.5657372277175641
0.01820364072814563	0.5662819671538861
0.019603920784156834	0.5666759169242533
0.021004200840168033	0.5669592463933063
0.022404480896179236	0.5671619321116522
0.02380476095219044	0.567305657403234
0.02520504100820164	0.5674059078381314
0.026605321064212845	0.5674737298838507
0.028005601120224044	0.567517029430985
0.029405881176235247	0.5675415166188095
0.03080616123224645	0.5675513490614135
0.03220644128825765	0.567549594739248
0.03360672134426885	0.5675385355179667
0.035007001400280055	0.5675198953160354
0.036407281456291254	0.5674949827883086
0.03780756151230246	0.5674648093601888
0.03920784156831366	0.5674301562531072
0.04060812162432486	0.5673916401762602
0.042008401680336066	0.5673497438574383
0.043408681736347265	0.5673048560214193
0.04480896179235847	0.5672572836389176
0.04620924184836967	0.5672072787495076
0.04760952190438087	0.5671550411642121
0.04900980196039208	0.567100738271092
0.050410082016403276	0.567044502546641
0.05181036207241448	0.5669864474670268
0.05321064212842568	0.5669266620890192
0.05461092218443688	0.5668652247204482
0.05601120224044809	0.566802195790605
0.05741148229645929	0.5667376301888174
0.058811762352470494	0.5666715691065793
0.06021204240848169	0.5666040515611259
0.06161232246449289	0.5665351056033463
0.0630126025205041	0.5664647593294111
0.0644128825765153	0.5663930316887236
0.0658131626325265	0.5663199431661904
0.06721344268853771	0.5662455063330963
0.06861372274454891	0.5661697363127481
0.07001400280056011	0.5660926411634561
0.07141428285657131	0.5660142321986787
0.07281456291258251	0.5659345142589494
0.07421484296859372	0.5658534959322896
0.07561512302460492	0.5657711797519863
0.07701540308061612	0.5656875723472512
0.07841568313662732	0.5656026745912225
0.07981596319263852	0.5655164917018245
0.08121624324864973	0.5654290233563481
0.08261652330466093	0.5653402737559803
0.08401680336067213	0.5652502417180941
0.08541708341668333	0.5651589307136674
0.08681736347269453	0.5650663389449586
0.08821764352870574	0.5649724693621951
0.08961792358471694	0.5648773197319976
0.09101820364072814	0.5647808926378021
0.09241848369673934	0.5646831855428195
0.09381876375275054	0.5645842007773483
0.09521904380876176	0.5644839355989755
0.09661932386477295	0.5643823921690213
0.09801960392078415	0.5642795676119428
0.09941988397679535	0.5641754639825148
0.10082016403280655	0.5640700783258682
0.10222044408881777	0.5639634126365634
0.10362072414482897	0.5638554639203207
0.10502100420084017	0.5637462341458213
0.10642128425685136	0.5636357203089193
0.10782156431286256	0.5635239243777741
0.10922184436887378	0.5634108433601438
0.11062212442488498	0.5632964792422809
0.11202240448089618	0.5631808290597674
0.11342268453690738	0.5630638948304848
0.11482296459291857	0.5629456736293484
0.11622324464892979	0.5628261675155701
0.11762352470494099	0.5627053736115767
0.11902380476095219	0.5625832940247153
0.12042408481696339	0.5624599259305824
0.12182436487297459	0.562335271489276
0.1232246449289858	0.5622093279333196
0.124624924984997	0.5620820974785238
0.1260252050410082	0.5619535774166627
0.1274254850970194	0.561823770020975
0.1288257651530306	0.5616926726437315
0.1302260452090418	0.5615602876163825
0.131626325265053	0.5614266123521345
0.13302660532106422	0.5612916492407376
0.13442688537707542	0.5611553957561761
0.13582716543308662	0.5610178543460755
0.13722744548909782	0.5608790225446008
0.13862772554510902	0.5607389028564552
0.14002800560112022	0.5605974928750727
0.14142828565713142	0.5604547951611694
0.14282856571314262	0.5603108073663136
0.14422884576915382	0.5601655321059859
0.14562912582516502	0.5600189670886041
0.14702940588117624	0.5598711149830411
0.14842968593718744	0.5597219735531843
0.14982996599319864	0.5595715455198532
0.15123024604920984	0.5594198287009686
0.15263052610522104	0.5592668258678134
0.15403080616123224	0.5591125348908823
0.15543108621724344	0.558956958590427
0.15683136627325464	0.558800094888057
0.15823164632926584	0.5586419466515072
0.15963192638527704	0.5584825118520602
0.16103220644128827	0.5583217934034718
0.16243248649729947	0.5581597893252868
0.16383276655331067	0.5579965025758551
0.16523304660932187	0.5578319312216106
0.16663332666533306	0.557666078264112
0.16803360672134426	0.5574989418153561
0.16943388677735546	0.5573305249187724
0.17083416683336666	0.5571608257306425
0.17223444688937786	0.5569898473349799
0.17363472694538906	0.5568175879311241
0.1750350070014003	0.556644050642438
0.1764352870574115	0.5564692337101463
0.1778355671134227	0.5562931402957781
0.1792358471694339	0.5561157686813222
0.1806361272254451	0.5559371220653448
0.1820364072814563	0.5557571987695312
0.18343668733746749	0.5555760020284062
0.18483696739347868	0.5553935302023345
0.18623724744948988	0.5552097865607725
0.1876375275055011	0.5550247695017962
0.1890378075615123	0.5548384823288163
0.1904380876175235	0.5546509234767011
0.1918383676735347	0.5544620962818828
0.1932386477295459	0.5542719992151501
0.1946389277855571	0.5540806356450709
0.1960392078415683	0.5538880040775254
0.1974394878975795	0.5536941079123735
0.1988397679535907	0.5534989456898013
0.2002400480096019	0.5533025208401589
0.20164032806561313	0.5531048319371914
0.20304060812162433	0.5529058824409764
0.20444088817763553	0.5527056709581109
0.20584116823364673	0.5525042009776734
0.20724144828965793	0.5523014711384404
0.20864172834566913	0.5520974849578013
0.21004200840168033	0.5518922411060743
0.21144228845769153	0.5516857431283022
0.21284256851370273	0.551477989725739
0.21424284856971393	0.5512689844704554
0.21564312862572516	0.5510587260940658
0.21704340868173636	0.5508472181950721
0.21844368873774755	0.5506344595349041
0.21984396879375875	0.5504204537379254
0.22124424884976995	0.5502051995948612
0.22264452890578115	0.5499887007553963
0.22404480896179235	0.5497709560390572
0.22544508901780355	0.5495519691203322
0.22684536907381475	0.5493317388470796
0.22824564912982595	0.5491102689180978
0.22964592918583718	0.5488875582091293
0.23104620924184838	0.5486636104428111
0.23244648929785958	0.5484384245223451
0.23384676935387078	0.5482120041937553
0.23524704940988198	0.5479843483872969
0.23664732946589317	0.5477554608719505
0.23804760952190437	0.5475253406046372
0.23944788957791557	0.5472939913768816
0.24084816963392677	0.5470614121719021
0.24224844968993797	0.5468276068033718
0.2436487297459492	0.5465925742804537
0.2450490098019604	0.5463563184385911
0.2464492898579716	0.5461188383125549
0.2478495699139828	0.5458801377591953
0.249249849969994	0.5456402158385687
0.2506501300260052	0.545399076428584
0.25205041008201645	0.5451567186142756
0.2534506901380276	0.5449131462942767
0.25485097019403885	0.5446683585783034
0.25625125025005	0.5444223593853922
0.25765153030606125	0.5441751478496587
0.2590518103620724	0.543926727910233
0.26045209041808365	0.5436770987253597
0.2618523704740948	0.5434262642539653
0.26325265053010605	0.5431742236781626
0.2646529305861173	0.542920980976388
0.26605321064212845	0.5426665353543733
0.2674534906981397	0.542410890809789
0.26885377075415084	0.542154046571745
0.27025405081016207	0.5418960066568806
0.27165433086617324	0.5416367703174533
0.27305461092218447	0.5413763415888139
0.27445489097819564	0.541114719746145
0.27585517103420687	0.5408519088432622
0.2772554510902181	0.5405879081780584
0.27865573114622927	0.540322721822576
0.2800560112022405	0.5400563490972105
0.28145629125825167	0.5397887940920009
0.2828565713142629	0.5395200561496453
0.28425685137027407	0.5392501393779566
0.2856571314262853	0.5389790431417434
0.28705741148229647	0.5387067715663763
0.2884576915383077	0.5384333240385887
0.28985797159431886	0.5381587047010999
0.2912582516503301	0.5378829129623877
0.2926585317063413	0.5376059529823187
0.2940588117623525	0.5373278241909407
0.2954590918183637	0.5370485307650732
0.2968593718743749	0.536768072156163
0.2982596519303861	0.5364864525577946
0.2996599319863973	0.5362036714426498
0.3010602120424085	0.535919733020895
0.3024604920984197	0.5356346367862876
0.3038607721544309	0.5353483869653993
0.30526105221044214	0.5350609830729068
0.3066613322664533	0.5347724293516176
0.30806161232246454	0.5344827253369762
0.3094618923784757	0.534191875287859
0.31086217243448694	0.5338998787603328
0.3122624524904981	0.5336067400291825
0.31366273254650934	0.5333124586709529
0.3150630126025205	0.5330170389761826
0.31646329265853174	0.5327204805417549
0.3178635727145429	0.5324227876738121
0.31926385277055414	0.532123959989439
0.32066413282656536	0.531824001810237
0.32206441288257653	0.5315229127733586
0.32346469293858776	0.5312206972157242
0.32486497299459893	0.530917354794423
0.32626525305061016	0.5306128898615599
0.32766553310662133	0.5303073020940322
0.32906581316263256	0.5300005958589984
0.33046609321864373	0.5296927708530391
0.33186637327465496	0.5293838314582408
0.3332666533306662	0.5290737773907429
0.33466693338667736	0.5287626130474405
0.3360672134426886	0.5284503381639098
0.33746749349869976	0.5281369571517379
0.338867773554711	0.5278224697658195
0.34026805361072215	0.5275068804323214
0.3416683336667334	0.5271901889253395
0.34306861372274455	0.5268723996855146
0.3444688937787558	0.5265535125060268
0.34586917383476695	0.5262335318418894
0.3472694538907782	0.5259124575052524
0.3486697339467894	0.5255902939654042
0.3500700140028006	0.5252670410533535
0.3514702940588118	0.5249427032525704
0.352870574114823	0.5246172804128094
0.3542708541708342	0.5242907770316366
0.3556711342268454	0.523963192977442
0.3570714142828566	0.5236345327618049
0.3584716943388678	0.5233047962716414
0.359871974394879	0.5229739880324676
0.36127225445089023	0.5226421079496159
0.3626725345069014	0.5223091605624685
0.36407281456291263	0.5219751457946656
0.3654730946189238	0.5216400681993894
0.366873374674935	0.521303927718481
0.3682736547309462	0.5209667289188618
0.3696739347869574	0.5206284717604661
0.3710742148429686	0.5202891608239008
0.3724744948989798	0.5199487960870859
0.37387477495499105	0.5196073821442659
0.3752750550110022	0.519264918991239
0.37667533506701345	0.518921411235846
0.3780756151230246	0.5185768588916562
0.37947589517903585	0.5182312665800707
0.380876175235047	0.5178846343323227
0.38227645529105825	0.5175369667833464
0.3836767353470694	0.51718826398193
0.38507701540308065	0.51683853057652
0.3864772954590918	0.5164877666333506
0.38787757551510305	0.5161359768143684
0.3892778555711143	0.5157831612031435
0.39067813562712544	0.5154293244751178
0.39207841568313667	0.5150744667310866
0.39347869573914784	0.5147185926599901
0.39487897579515907	0.514361702379737
0.39627925585117024	0.5140038005927791
0.39767953590718147	0.513644887434024
0.39907981596319264	0.5132849676194575
0.40048009601920387	0.5129240413008715
0.4018803760752151	0.5125621132078162
0.40328065613122627	0.5121991835088519
0.4046809361872375	0.5118352569471356
0.40608121624324867	0.5114703337078759
0.4074814962992599	0.5111044185478916
0.40888177635527106	0.5107375116689161
0.4102820564112823	0.5103696178414967
0.41168233646729346	0.5100007372837673
0.4130826165233047	0.5096308747800804
0.41448289657931586	0.5092600305648435
0.4158831766353271	0.5088882094363066
0.4172834566913383	0.5085154116450185
0.4186837367473495	0.5081416420032342
0.4200840168033607	0.507766900777507
0.4214842968593719	0.5073911927942187
0.4228845769153831	0.5070145183357883
0.4242848569713943	0.5066368822428621
0.4256851370274055	0.5062582848135796
0.4270854170834167	0.5058787309030087
0.4284856971394279	0.5054982208248585
0.42988597719543914	0.5051167594487935
0.4312862572514503	0.5047343471039364
0.43268653730746154	0.5043509886747437
0.4340868173634727	0.5039666845055888
0.43548709741948394	0.5035814394959376
0.4368873774754951	0.5031952540052443
0.43828765753150634	0.5028081329482251
0.4396879375875175	0.5024200766992364
