0.0014002800560112022	3.1722779169796755
0.0028005601120224045	0.7930694792449189
0.004200840168033607	0.5055244074671573
0.005601120224044809	0.43328223324004994
0.007001400280056011	0.4121384722948468
0.008401680336067214	0.40653289353062105
0.009801960392078417	0.4058906736767815
0.011202240448089618	0.4066799615229821
0.01260252050410082	0.4077151455876447
0.014002800560112024	0.40862961878954
0.015403080616123225	0.40934870614920127
0.016803360672134428	0.4098849768526161
0.01820364072814563	0.41027774143303447
0.019603920784156834	0.41056072744763605
0.021004200840168033	0.41076520301196007
0.022404480896179236	0.4109105507834301
0.02380476095219044	0.41101472032537895
0.02520504100820164	0.411086645239086
0.026605321064212845	0.4111365780840084
0.028005601120224044	0.4111679752444254
0.029405881176235247	0.4111872208055431
0.03080616123224645	0.41119506213866097
0.03220644128825765	0.41119596597318214
0.03360672134426885	0.41118932557980437
0.035007001400280055	0.41117863152674267
0.036407281456291254	0.4111625762260645
0.03780756151230246	0.41114413223548896
0.03920784156831366	0.4111216135961477
0.04060812162432486	0.4110977054010945
0.042008401680336066	0.41107050875696993
0.043408681736347265	0.411042542244373
0.04480896179235847	0.41101178257876547
0.04620924184836967	0.41098064804942047
0.04760952190438087	0.4109470403573322
0.04900980196039208	0.4109133152377097
0.050410082016403276	0.41087732796282134
0.05181036207241448	0.41084139400855657
0.05321064212842568	0.4108033393244375
0.05461092218443688	0.41076545272490234
0.05601120224044809	0.41072554137262723
0.05741148229645929	0.41068587594949585
0.058811762352470494	0.4106442514849882
0.06021204240848169	0.41060292601116827
0.06161232246449289	0.41055968671840376
0.0630126025205041	0.41051678259073665
0.0644128825765153	0.4104719958034414
0.0658131626325265	0.41042756870447933
0.06721344268853771	0.4103812803420087
0.06861372274454891	0.41033536807067256
0.07001400280056011	0.410287609091977
0.07141428285657131	0.4102402369029367
0.07281456291258251	0.41019102773791405
0.07421484296859372	0.4101422120316764
0.07561512302460492	0.4100915656624355
0.07701540308061612	0.4100413165659
0.07841568313662732	0.40998924069303583
0.07981596319263852	0.4099375638827962
0.08121624324864973	0.40988406246302395
0.08261652330466093	0.4098309604651004
0.08401680336067213	0.4097760348116384
0.08541708341668333	0.4097215079349628
0.08681736347269453	0.4096651575103957
0.08821764352870574	0.40960920452139465
0.08961792358471694	0.40955142751210344
0.09101820364072814	0.4094940461245324
0.09241848369673934	0.4094348398585747
0.09381876375275054	0.4093760270904033
0.09521904380876176	0.409315388342307
0.09661932386477295	0.4092551407762165
0.09801960392078415	0.40919306598950955
0.09941988397679535	0.40913137996304944
0.10082016403280655	0.40906786541257784
0.10222044408881777	0.4090047371567004
0.10362072414482897	0.40893977906665174
0.10502100420084017	0.40887520480618017
0.10642128425685136	0.40880879943537457
0.10782156431286256	0.40874277546129406
0.10922184436887378	0.40867491916421134
0.11062212442488498	0.40860744188504167
0.11202240448089618	0.4085381311548168
0.11342268453690738	0.40846919713242963
0.11482296459291857	0.40839842863042847
0.11622324464892979	0.40832803460428524
0.11762352470494099	0.4082558051796978
0.11902380476095219	0.40818394808247743
0.12042408481696339	0.4081102547844912
0.12182436487297459	0.40803693175132644
0.1232246449289858	0.4079617718358023
0.124624924984997	0.4078869802087937
0.1260252050410082	0.4078103511408925
0.1274254850970194	0.4077340884701538
0.1288257651530306	0.4076559879240001
0.1302260452090418	0.40757825196618386
0.131626325265053	0.4074986778223923
0.13302660532106422	0.40741946653740807
0.13442688537707542	0.40733841687909067
0.13582716543308662	0.40725772842555835
0.13722744548909782	0.40717520153328257
0.13862772554510902	0.4070930342631237
0.14002800560112022	0.407009028609174
0.14142828565713142	0.40692538106165316
0.14282856571314262	0.4068398953038603
0.14422884576915382	0.40675476619930173
0.14562912582516502	0.40666779917464013
0.14702940588117624	0.4065811874079924
0.14842968593718744	0.4064927381260916
0.14982996599319864	0.4064046427604685
0.15123024604920984	0.4063147103971469
0.15263052610522104	0.40622513065743443
0.15403080616123224	0.4061337145483356
0.15543108621724344	0.4060426498149342
0.15683136627325464	0.4059497494493197
0.15823164632926584	0.40585719925206776
0.15963192638527704	0.40576281426680694
0.16103220644128827	0.4056687782791164
0.16243248649729947	0.4055729084528973
0.16383276655331067	0.4054773864861242
0.16523304660932187	0.4053800317339018
0.16663332666533306	0.4052830237319592
0.16803360672134426	0.4051841840996499
0.16943388677735546	0.40508569013387247
0.17083416683336666	0.4049853657932958
0.17223444688937786	0.4048853860575544
0.17363472694538906	0.40478357730162157
0.1750350070014003	0.40468211210768407
0.1764352870574115	0.40457881934582784
0.1778355671134227	0.4044758691189621
0.1792358471694339	0.4043710928728022
0.1806361272254451	0.40426665814761165
0.1820364072814563	0.4041603990468472
0.18343668733746749	0.40405448046333203
0.18483696739347868	0.40394673924185104
0.18623724744948988	0.4038393375416842
0.1876375275055011	0.4037301150338815
0.1890378075615123	0.4036212310568898
0.1904380876175235	0.403510528194184
0.1918383676735347	0.4034001628750243
0.1932386477295459	0.40328798068256033
0.1946389277855571	0.403176135047581
0.1960392078415683	0.403062474641113
0.1974394878975795	0.40294914980538954
0.1988397679535907	0.4028340123883309
0.2002400480096019	0.4027192095528667
0.20164032806561313	0.40260259641349905
0.20304060812162433	0.4024863168625824
0.20444088817763553	0.4023682293714148
0.20584116823364673	0.40225047447012113
0.20724144828965793	0.4021309140773892
0.20864172834566913	0.40201168526922265
0.21004200840168033	0.4018906535025218
0.21144228845769153	0.40176995230718493
0.21284256851370273	0.40164745076922737
0.21424284856971393	0.40152527878051353
0.21564312862572516	0.40140130914700356
0.21704340868173636	0.4012776680308029
0.21844368873774755	0.4011522320484223
0.21984396879375875	0.40102712354083525
0.22124424884976995	0.40090022302533235
0.22264452890578115	0.4007736489308838
0.22404480896179235	0.4006452857652603
0.22544508901780355	0.40051724795520766
0.22684536907381475	0.40038742408799755
0.22824564912982595	0.40025792449872727
0.22964592918583718	0.40012664194236225
0.23104620924184838	0.3999956825738701
0.23244648929785958	0.39986294340312534
0.23384676935387078	0.39973052631757355
0.23524704940988198	0.3995963326680905
0.23664732946589317	0.3994624599884383
0.23804760952190437	0.39932681405532006
0.23944788957791557	0.3991914879640216
0.24084816963392677	0.3990543920004948
