0.0014002800560112022	2.4994289304153705
0.0028005601120224045	0.6248572326038426
0.004200840168033607	0.3981131594722896
0.005601120224044809	0.34108420083975305
0.007001400280056011	0.32435306339005343
0.008401680336067214	0.31988156990744515
0.009801960392078417	0.31933715480397434
0.011202240448089618	0.31992628616699786
0.01260252050410082	0.3207179972787465
0.014002800560112024	0.3214156304307812
0.015403080616123225	0.32196510544809137
0.016803360672134428	0.3223697765521691
0.01820364072814563	0.3226659515076575
0.019603920784156834	0.3228741250788409
0.021004200840168033	0.32302446644313154
0.022404480896179236	0.32312634727701806
0.02380476095219044	0.32319951812317976
0.02520504100820164	0.3232451943426235
0.026605321064212845	0.3232770974673199
0.028005601120224044	0.32329216449395104
0.029405881176235247	0.3233010900641711
0.03080616123224645	0.32329869656388444
0.03220644128825765	0.3232941826559887
0.03360672134426885	0.323281314902411
0.035007001400280055	0.32326853410808015
0.036407281456291254	0.3232490607907498
0.03780756151230246	0.323230936725333
0.03920784156831366	0.3232070875222002
0.04060812162432486	0.32318533610760725
0.042008401680336066	0.3231584416798238
0.043408681736347265	0.32313410255453623
0.04480896179235847	0.3231049800877793
0.04620924184836967	0.3230786993597363
0.04760952190438087	0.3230478620078235
0.04900980196039208	0.3230200489841481
0.050410082016403276	0.3229878242178725
0.05181036207241448	0.3229587415955542
0.05321064212842568	0.32292534048196037
0.05461092218443688	0.3228951579965738
0.05601120224044809	0.3228607170283423
0.05741148229645929	0.3228295442996922
0.058811762352470494	0.32279415133735984
0.06021204240848169	0.3227620584862818
0.06161232246449289	0.32272576922425356
0.0630126025205041	0.3226928000947573
0.0644128825765153	0.32265564872325986
0.0658131626325265	0.32262182952071117
0.06721344268853771	0.3225838357490311
0.06861372274454891	0.3225491807739257
0.07001400280056011	0.3225103545251475
0.07141428285657131	0.3224748700308329
0.07281456291258251	0.3224352146192751
0.07421484296859372	0.32239890143705774
0.07561512302460492	0.3223584157410517
0.07701540308061612	0.3223212710831659
0.07841568313662732	0.3222799510431384
0.07981596319263852	0.3222419697500249
0.08121624324864973	0.32219980940779275
0.08261652330466093	0.32216098481537125
0.08401680336067213	0.3221179770380376
0.08541708341668333	0.32207830158244816
0.08681736347269453	0.32203443856740693
0.08821764352870574	0.3219939042067806
0.08961792358471694	0.3219491778335735
0.09101820364072814	0.32190777634133017
0.09241848369673934	0.3218621784156254
0.09381876375275054	0.3218199015830171
0.09521904380876176	0.32177342400419073
0.09661932386477295	0.32173026377843517
0.09801960392078415	0.32168289865283684
0.09941988397679535	0.3216388472293928
0.10082016403280655	0.32159058694490117
0.10222044408881777	0.3215456368270459
0.10362072414482897	0.3214964741000213
0.10502100420084017	0.32145061813512116
0.10642128425685136	0.3214005460377022
0.10782156431286256	0.3213537774369146
0.10922184436887378	0.32130278941037577
0.11062212442488498	0.3212551017566393
