0.0014002800560112022	3.381277140038732
0.0028005601120224045	0.845319285009683
0.004200840168033607	0.5388989741266642
0.005601120224044809	0.4619307781216414
0.007001400280056011	0.4394112306915274
0.008401680336067214	0.43344415344401316
0.009801960392078417	0.4327621334619914
0.011202240448089618	0.43360300410462266
0.01260252050410082	0.4347046164300341
0.014002800560112024	0.4356769170151036
0.015403080616123225	0.43644083509746956
0.016803360672134428	0.43700986385212814
0.01820364072814563	0.437426096640219
0.019603920784156834	0.4377254025447533
0.021004200840168033	0.43794122303871963
0.022404480896179236	0.4380940939483131
0.02380476095219044	0.4382032513305607
0.02520504100820164	0.43827808376800137
0.026605321064212845	0.4383296299314538
0.028005601120224044	0.43836143695282864
0.029405881176235247	0.43838042925389475
0.03080616123224645	0.4383872632973813
0.03220644128825765	0.438386828454151
0.03360672134426885	0.4383783339222389
0.035007001400280055	0.43836563648248156
0.036407281456291254	0.4383471936738796
0.03780756151230246	0.4383263174639363
0.03920784156831366	0.4383010570063122
0.04060812162432486	0.4382744248227182
0.042008401680336066	0.4382442377138735
0.043408681736347265	0.4382133374424302
0.04480896179235847	0.4381794026273692
0.04620924184836967	0.43814517470791675
0.04760952190438087	0.4381082466045398
0.04900980196039208	0.4380712995633234
0.050410082016403276	0.43803187116481007
0.05181036207241448	0.4379926061683573
0.05321064212842568	0.43795100496000944
0.05461092218443688	0.4379096902729787
0.05601120224044809	0.43786613645663175
0.05741148229645929	0.4378229532918441
0.058811762352470494	0.43777759612202993
0.06021204240848169	0.43773266761348545
0.06161232246449289	0.4376856086277415
0.0630126025205041	0.43763901855642257
0.0644128825765153	0.43759032674321
0.0658131626325265	0.43754213188094543
0.06721344268853771	0.4374918537678286
0.06861372274454891	0.4374420921560902
0.07001400280056011	0.4373902586288725
0.07141428285657131	0.4373389552160167
0.07281456291258251	0.43728558619403995
0.07421484296859372	0.43723275672515655
0.07561512302460492	0.4371778644067891
0.07701540308061612	0.43712351813907313
0.07841568313662732	0.4370671092790856
0.07981596319263852	0.4370112508964319
0.08121624324864973	0.4369533284189354
0.08261652330466093	0.43689595939350134
0.08401680336067213	0.4368365235432803
0.08541708341668333	0.4367776431106782
0.08681736347269453	0.4367166922803068
0.08821764352870574	0.43665629814206375
0.08961792358471694	0.43659382946907155
0.09101820364072814	0.43653191830078086
0.09241848369673934	0.4364679281002919
0.09381876375275054	0.4364044959201924
0.09521904380876176	0.4363389799989389
0.09661932386477295	0.43627402243551244
0.09801960392078415	0.43620697631974115
0.09941988397679535	0.4361404888057887
0.10082016403280655	0.43607190790629596
0.10222044408881777	0.4360038858192005
0.10362072414482897	0.4359337655502431
0.10502100420084017	0.4358642043126742
0.10642128425685136	0.43579254017690583
0.10782156431286256	0.4357214353283415
0.10922184436887378	0.43564822297665695
0.11062212442488498	0.43557557022333426
0.11202240448089618	0.4355008054961436
0.11342268453690738	0.4354266007450404
0.11482296459291857	0.4353502796997966
0.11622324464892979	0.4352745190807966
0.11762352470494099	0.4351966380093545
0.11902380476095219	0.4351193178886837
0.12042408481696339	0.43503987332715716
0.12182436487297459	0.4349609903143938
0.1232246449289858	0.43487997904750286
0.124624924984997	0.4347995299978887
0.1260252050410082	0.4347169490592932
0.1274254850970194	0.4346349310726358
0.1288257651530306	0.4345507777423726
0.1302260452090418	0.4344671881595146
0.131626325265053	0.4343814599593846
0.13302660532106422	0.4342962963569645
0.13442688537707542	0.4342089910445006
0.13582716543308662	0.4341222512285577
0.13722744548909782	0.4340333667900486
0.13862772554510902	0.433945048788877
0.14002800560112022	0.43385458343180167
0.14142828565713142	0.43376468548836594
0.14282856571314262	0.43367263763350317
0.14422884576915382	0.4335811581976368
0.14562912582516502	0.4334875264710475
0.14702940588117624	0.4333944641916056
0.14842968593718744	0.43329924741662884
0.14982996599319864	0.43320460113371523
0.15123024604920984	0.4331077983230838
0.15263052610522104	0.43301156706043953
0.15403080616123224	0.4329131774085875
0.15543108621724344	0.43281536036620216
0.15683136627325464	0.4327153832418168
0.15823164632926584	0.4326159797888041
0.15963192638527704	0.43251441472765306
0.16103220644128827	0.4324134243954155
0.16243248649729947	0.43231027109347286
0.16383276655331067	0.4322076935691715
0.16523304660932187	0.43210295187605063
0.16663332666533306	0.4319987869963837
0.16803360672134426	0.431892456909083
0.16943388677735546	0.43178670465437696
0.17083416683336666	0.43167878631133394
0.17223444688937786	0.43157144679993964
0.17363472694538906	0.43146194047538916
0.1750350070014003	0.4313530139583766
0.1764352870574115	0.43124192005700457
0.1778355671134227	0.4311314069131461
0.1792358471694339	0.43101872596502816
0.1806361272254451	0.4309066266960574
0.1820364072814563	0.4307923593518712
0.18343668733746749	0.4306786745780073
0.18483696739347868	0.43056282160450565
0.18623724744948988	0.4304475520602288
0.1876375275055011	0.43033011433596063
0.1890378075615123	0.43021326086602585
0.1904380876175235	0.43009423937729485
0.1918383676735347	0.42997580293296966
0.1932386477295459	0.4298551987700142
0.1946389277855571	0.4297351804055305
0.1960392078415683	0.4296129947589159
0.1974394878975795	0.42949139562812017
0.1988397679535907	0.42936762978532955
0.2002400480096019	0.4292444511385223
0.20164032806561313	0.42911910648073487
0.20304060812162433	0.4289943496616848
0.20444088817763553	0.4288674276607319
0.20584116823364673	0.4287410941038572
0.20724144828965793	0.428612596319343
0.20864172834566913	0.4284846875470466
0.21004200840168033	0.42835461562362737
0.21144228845769153	0.4282251332437769
0.21284256851370273	0.4280934889085861
0.21424284856971393	0.427962434612131
0.21564312862572516	0.4278292196723433
0.21704340868173636	0.4276965952310578
0.21844368873774755	0.42756181157158313
0.21984396879375875	0.427427618835929
0.22124424884976995	0.42729126841722864
0.22264452890578115	0.42715550931432866
0.22404480896179235	0.42701759417034685
0.22544508901780355	0.4268802707020622
0.22684536907381475	0.42674079293826567
0.22824564912982595	0.4266019071793702
0.22964592918583718	0.42646086897088914
0.23104620924184838	0.4263204230673358
0.23244648929785958	0.4261778266572011
0.23384676935387078	0.4260358228244716
0.23524704940988198	0.4258916705219415
0.23664732946589317	0.4257481110434766
0.23804760952190437	0.425602405222448
0.23944788957791557	0.4254572924481518
0.24084816963392677	0.42531003554565205
0.24224844968993797	0.42516337189046566
0.2436487297459492	0.42501456640521856
0.2450490098019604	0.4248663543477589
0.2464492898579716	0.42471600283882194
0.2478495699139828	0.4245662449200816
0.249249849969994	0.4244143500055493
0.2506501300260052	0.4242630488276531
0.25205041008201645	0.4241096131834238
0.2534506901380276	0.42395677140843924
0.25485097019403885	0.4238017977670402
0.25625125025005	0.42364741811583706
0.25765153030606125	0.4234909092653064
0.2590518103620724	0.423334994516464
0.26045209041808365	0.4231769532992838
0.2618523704740948	0.4230195062880425
0.26325265053010605	0.42285993560012314
0.2646529305861173	0.42270095921737577
0.26605321064212845	0.422539862007086
0.2674534906981397	0.4223793591984102
0.26885377075415084	0.42221673846565094
0.27025405081016207	0.42205471223037566
0.27165433086617324	0.421890571025697
0.27305461092218447	0.42172702441600496
0.27445489097819564	0.4215613658397612
0.27585517103420687	0.42139630195982214
0.2772554510902181	0.42122912916136457
0.27865573114622927	0.421062551166501
0.2800560112022405	0.4208938673434052
0.28145629125825167	0.42072577843928416
0.2828565713142629	0.420555586836611
0.28425685137027407	0.4203859902784641
0.2856571314262853	0.42021429418805134
0.28705741148229647	0.4200431932799216
0.2884576915383077	0.4198699960397047
0.28985797159431886	0.4196973941337154
0.2912582516503301	0.41952269912707696
0.2926585317063413	0.4193485996227231
0.2940588117623525	0.41917241027786883
0.2954590918183637	0.41899681662133276
0.2968593718743749	0.41881913641068974
0.2982596519303861	0.4186420520941747
0.2996599319863973	0.4184628845338157
0.3010602120424085	0.4182843130949001
0.3024604920984197	0.4181036617439883
0.3038607721544309	0.4179236067649984
0.30526105221044214	0.41774147522525273
0.3066613322664533	0.4175599403326524
0.30806161232246454	0.4173763322478339
0.3094618923784757	0.4171933211116313
0.31086217243448694	0.4170082401670455
0.3122624524904981	0.4168237565002163
0.31366273254650934	0.41663720642223434
0.3150630126025205	0.41645125398015953
0.31646329265853174	0.41626323853575536
0.3178635727145429	0.41607582111567415
0.31926385277055414	0.4158863441119762
0.32066413282656536	0.4156974655524533
0.32206441288257653	0.41550653083631084
0.32346469293858776	0.415316195016716
0.32486497299459893	0.415123806474279
0.32626525305061016	0.4149320173142807
0.32766553310662133	0.41473817887059167
0.32906581316263256	0.4145449403296627
0.33046609321864373	0.41434965594826106
0.33186637327465496	0.414154972025196
0.3332666533306662	0.4139582457077326
0.33466693338667736	0.4137621204401771
0.3360672134426886	0.4135639562260395
0.33746749349869976	0.41336639369003025
0.338867773554711	0.41316679565597736
0.34026805361072215	0.4129677999654936
0.3416683336667334	0.41276677222529873
0.34306861372274455	0.4125663475318236
0.3444688937787558	0.4123638942359265
0.34586917383476695	0.4121620447280185
0.3472694538907782	0.4119581700631846
0.3486697339467894	0.4117548999660589
0.3500700140028006	0.41154960815504626
0.3514702940588118	0.4113449217301659
0.352870574114823	0.41113821703139725
0.3542708541708342	0.41093211857607304
0.3556711342268454	0.41072400528331554
0.3570714142828566	0.41051649913031457
0.3584716943388678	0.41030698157236456
0.359871974394879	0.4100980720895284
0.36127225445089023	0.4098871546299014
0.3626725345069014	0.4096768462197719
0.36407281456291263	0.4094645332563968
0.3654730946189238	0.40925283035585025
0.366873374674935	0.40903912632076883
0.3682736547309462	0.4088260334006581
0.3696739347869574	0.40861094275972776
0.3710742148429686	0.40839646432453236
0.3724744948989798	0.4081799915771332
0.37387477495499105	0.40796413216461686
0.3752750550110022	0.4077462818433609
0.37667533506701345	0.40752904602423634
0.3780756151230246	0.4073098226946816
0.37947589517903585	0.4070912150722817
0.380876175235047	0.4068706233326475
0.38227645529105825	0.40665064854260463
0.3836767353470694	0.4064286930234904
0.38507701540308065	0.4062073557334216
0.3864772954590918	0.4059840410975273
0.38787757551510305	0.4057613460067258
0.3892778555711143	0.40553667694857515
0.39067813562712544	0.405312628787709
0.39207841568313667	0.4050866100333742
0.39347869573914784	0.40486121356419
0.39487897579515907	0.40463384987101814
0.39627925585117024	0.4044071098860508
0.39767953590718147	0.40417840604239236
0.39907981596319264	0.40395032736468106
0.40048009601920387	0.40372028818961975
0.4018803760752151	0.40349087567242853
0.40328065613122627	0.4032595060155123
0.4046809361872375	0.4030287645420566
0.40608121624324867	0.4027960692830295
0.4074814962992599	0.4025640037662073
0.40888177635527106	0.40232998781474405
0.4102820564112823	0.4020966031968716
0.41168233646729346	0.40186127149231204
0.4130826165233047	0.4016265727448644
0.41448289657931586	0.4013899302559494
0.4158831766353271	0.40115392237930514
0.4172834566913383	0.40091597410391383
0.4186837367473495	0.4006786621271045
0.4200840168033607	0.40043941309199244
0.4214842968593719	0.40020080207245456
0.4228845769153831	0.39996025733299306
0.4242848569713943	0.39972035235632536
0.4256851370274055	0.39947851699624154
0.4270854170834167	0.39923732317596455
0.4284856971394279	0.39899420230708293
0.42988597719543914	0.39875172478440185
0.4312862572514503	0.39850732354638757
0.43268653730746154	0.39826356748995906
0.4340868173634727	0.39801789105006047
0.43548709741948394	0.3977728616557611
0.4368873774754951	0.3975259152085559
0.43828765753150634	0.39727961769925374
0.4396879375875175	0.39703140646639434
0.44108821764352873	0.3967838460917226
