0.0014002800560112022	3.312718065964879
0.0028005601120224045	0.8281795164912198
0.004200840168033607	0.5279458348954603
0.005601120224044809	0.45257478719510535
0.007001400280056011	0.4305852387297491
0.008401680336067214	0.42483333678034074
0.009801960392078417	0.4242641951831228
0.011202240448089618	0.42518683002625524
0.01260252050410082	0.4263581417566697
0.014002800560112024	0.42739707135684835
0.015403080616123225	0.42822339713281937
0.016803360672134428	0.428853280197273
0.01820364072814563	0.42932609901598834
0.019603920784156834	0.42968018702391525
0.021004200840168033	0.4299464628721856
0.022404480896179236	0.4301481045406316
0.02380476095219044	0.43030196311724817
0.02520504100820164	0.43042013362461723
0.026605321064212845	0.430511298179384
0.028005601120224044	0.4305817080784951
0.029405881176235247	0.4306359152169043
0.03080616123224645	0.4306772580038958
0.03220644128825765	0.4307082261461396
0.03360672134426885	0.43073068720006474
0.035007001400280055	0.43074607157258465
0.036407281456291254	0.43075547553845367
0.03780756151230246	0.4307597614107916
0.03920784156831366	0.4307596021309821
0.04060812162432486	0.43075554090361773
0.042008401680336066	0.43074800744919334
0.043408681736347265	0.43073735761275767
0.04480896179235847	0.4307238753379714
0.04620924184836967	0.43070780196581876
0.04760952190438087	0.4306893307040169
0.04900980196039208	0.4306686303872751
0.050410082016403276	0.43064583583557275
0.05181036207241448	0.43062106851583065
0.05321064212842568	0.4305944245599176
0.05461092218443688	0.430565993626787
0.05601120224044809	0.4305358455414869
0.05741148229645929	0.4305040480762556
0.058811762352470494	0.4304706527517556
0.06021204240848169	0.43043571194858943
0.06161232246449289	0.4303992641857455
0.0630126025205041	0.43036135080566557
0.0644128825765153	0.43032200091877476
0.0658131626325265	0.4302812478098625
0.06721344268853771	0.4302391136650242
0.06861372274454891	0.43019562579144804
0.07001400280056011	0.43015080120017846
0.07141428285657131	0.43010466269801517
0.07281456291258251	0.4300572233734605
0.07421484296859372	0.4300085025989283
0.07561512302460492	0.42995851045105327
0.07701540308061612	0.42990726364852466
0.07841568313662732	0.42985476992767274
0.07981596319263852	0.42980104393298596
0.08121624324864973	0.4297460915622519
0.08261652330466093	0.42968992582142485
0.08401680336067213	0.4296325511492315
0.08541708341668333	0.4295739792444754
0.08681736347269453	0.4295142133770963
0.08821764352870574	0.42945326419358404
0.08961792358471694	0.42939113401949436
0.09101820364072814	0.4293278326469911
0.09241848369673934	0.42926336163245654
0.09381876375275054	0.4291977300690334
0.09521904380876176	0.42913093888201437
0.09661932386477295	0.4290629965884494
0.09801960392078415	0.4289939035923247
0.09941988397679535	0.42892366793272696
0.10082016403280655	0.42885228958034355
0.10222044408881777	0.42877977617526225
0.10362072414482897	0.42870612732597624
0.10502100420084017	0.4286313503375977
0.10642128425685136	0.4285554445142987
0.10782156431286256	0.428478416878498
0.10922184436887378	0.42840026647748075
0.11062212442488498	0.42832100009395474
0.11202240448089618	0.42824061655745577
0.11342268453690738	0.42815912244654464
0.11482296459291857	0.42807651640550176
0.11622324464892979	0.427992804838346
0.11762352470494099	0.42790798623124315
0.11902380476095219	0.42782206683845647
0.12042408481696339	0.42773504501083337
0.12182436487297459	0.4276469268737471
0.1232246449289858	0.4275577106619794
0.124624924984997	0.4274674023896684
0.1260252050410082	0.42737600019187244
