0.0014002800560112022	3.215895341418204
0.0028005601120224045	0.803973835354551
0.004200840168033607	0.5124914991214954
0.005601120224044809	0.43925349289692583
0.007001400280056011	0.4178133060807362
0.008401680336067214	0.41211576740382655
0.009801960392078417	0.41145282374547726
0.011202240448089618	0.4122362162544232
0.01260252050410082	0.4132739686534012
0.014002800560112024	0.4141858165675727
0.015403080616123225	0.41490498760187794
0.016803360672134428	0.4154354499662803
0.01820364072814563	0.41582565516599357
0.019603920784156834	0.4161010603660835
0.021004200840168033	0.41630187554264064
0.022404480896179236	0.41643908183793876
0.02380476095219044	0.416539368464526
0.02520504100820164	0.41660317598079655
0.026605321064212845	0.4166493884225046
0.028005601120224044	0.41667292980727205
0.029405881176235247	0.4166887627541531
0.03080616123224645	0.41668908966243207
0.03220644128825765	0.4166869290517564
0.03360672134426885	0.4166731282053649
0.035007001400280055	0.41665971458608114
0.036407281456291254	0.4166368383785397
0.03780756151230246	0.4166159994474565
0.03920784156831366	0.4165869753173688
0.04060812162432486	0.4165609711333497
0.042008401680336066	0.4165275580232814
0.043408681736347265	0.41649776830617835
0.04480896179235847	0.4164610556582385
0.04620924184836967	0.41642834606006773
0.04760952190438087	0.416389025371523
0.04900980196039208	0.4163539508994244
0.050410082016403276	0.41631246950011835
0.05181036207241448	0.41627539185355267
0.05321064212842568	0.41623204315538676
0.05461092218443688	0.4161932007169853
0.05601120224044809	0.4161481788684053
0.05741148229645929	0.41610772969408094
0.058811762352470494	0.4160611635947886
0.06021204240848169	0.416019212499917
0.06161232246449289	0.415971187478168
0.0630126025205041	0.4159278034847262
0.0644128825765153	0.4158783753996033
0.0658131626325265	0.4158336031924035
0.06721344268853771	0.41578280777387633
0.06861372274454891	0.4157366753496536
0.07001400280056011	0.4156845344815403
0.07141428285657131	0.41563705833057507
0.07281456291258251	0.4155835843342808
0.07421484296859372	0.4155347729946187
0.07561512302460492	0.4154799715837289
0.07701540308061612	0.41542982810522433
0.07841568313662732	0.4153737004433584
0.07981596319263852	0.4153222241112153
0.08121624324864973	0.41526476825689956
0.08261652330466093	0.4152119558059774
0.08401680336067213	0.41515316773359784
0.08541708341668333	0.41509901420864864
0.08681736347269453	0.41503888853318166
0.08821764352870574	0.41498338790050887
0.08961792358471694	0.4149219183933762
0.09101820364072814	0.4148650639764799
0.09241848369673934	0.4148022439329432
0.09381876375275054	0.4147440287226142
0.09521904380876176	0.4146798512229304
0.09661932386477295	0.4146202680972308
0.09801960392078415	0.4145547261913548
0.09941988397679535	0.41449376807058547
0.10082016403280655	0.41442685490760195
0.10222044408881777	0.41436451486218434
0.10362072414482897	0.4142962237796558
0.10502100420084017	0.41423249510382304
0.10642128425685136	0.4141628196880052
0.10782156431286256	0.4140976959486282
0.10922184436887378	0.41402663007350793
0.11062212442488498	0.4139601051408508
0.11202240448089618	0.4138876429918031
0.11342268453690738	0.4138197110571709
0.11482296459291857	0.41374584714348545
0.11622324464892979	0.41367650272740775
0.11762352470494099	0.4136012318868087
0.11902380476095219	0.41353046984044345
0.12042408481696339	0.4134537872379045
0.12182436487297459	0.4133816027396386
0.1232246449289858	0.41330350386219267
0.124624924984997	0.41322989241090385
0.1260252050410082	0.4131503730597029
0.1274254850970194	0.41307533046576017
0.1288257651530306	0.41299438674630995
0.1302260452090418	0.4129179091211098
0.131626325265053	0.41283553743236334
0.13302660532106422	0.4127576211769868
0.13442688537707542	0.4126738181997959
0.13582716543308662	0.4125944599932138
0.13722744548909782	0.412509222678503
0.13862772554510902	0.4124284194656397
0.14002800560112022	0.4123417450225654
0.14142828565713142	0.4122594940024467
0.14282856571314262	0.4121713798867279
0.14422884576915382	0.4120876785008659
0.14562912582516502	0.4119981224034194
0.14702940588117624	0.41191296832454644
0.14842968593718744	0.41182196816051087
0.14982996599319864	0.41173535928173227
0.15123024604920984	0.41164291317994084
0.15263052610522104	0.4115548476043505
0.15403080616123224	0.4114609538972829
0.15543108621724344	0.4113714299280678
0.15683136627325464	0.4112760871423003
0.15823164632926584	0.411185103273343
0.15963192638527704	0.4110883101204969
0.16103220644128827	0.4109958650274737
0.16243248649729947	0.4108976203956598
0.16383276655331067	0.41080371292762924
0.16523304660932187	0.4107040158733736
0.16663332666533306	0.4106086450448376
0.16803360672134426	0.4105074947854743
0.16943388677735546	0.41041065976889796
0.17083416683336666	0.4103080556754098
0.17223444688937786	0.4102097557941779
0.17363472694538906	0.4101056973844629
0.1750350070014003	0.4100059321062531
0.1764352870574115	0.4099004190387957
0.1778355671134227	0.40979918796934756
0.1792358471694339	0.4096922200372726
0.1806361272254451	0.40958952291452827
0.1820364072814563	0.40948110004001614
0.18343668733746749	0.4093769367286145
0.18483696739347868	0.4092670589576548
0.18623724744948988	0.4091614294437561
0.1876375275055011	0.4090500969412199
0.1890378075615123	0.4089430013276418
0.1904380876175235	0.4088302143726533
0.1918383676735347	0.4087216528742978
0.1932386477295459	0.4086074118558838
0.1946389277855571	0.4084973847954396
0.1960392078415683	0.408381690208441
0.1974394878975795	0.40827019801234127
0.1988397679535907	0.40815305045356903
0.2002400480096019	0.4080400936481884
0.20164032806561313	0.4079214938128069
0.20304060812162433	0.4078070730208849
0.20444088817763553	0.40768702169900894
0.20584116823364673	0.40757113763628244
0.20724144828965793	0.4074496357097718
0.20864172834566913	0.40733228918180453
0.21004200840168033	0.40720933762124517
0.21144228845769153	0.407090529520441
0.21284256851370273	0.4069661293822984
0.21424284856971393	0.40684586068508816
0.21564312862572516	0.40672001310902217
0.21704340868173636	0.4065982848732104
0.21844368873774755	0.4064709910795411
0.21984396879375875	0.4063478044418047
0.22124424884976995	0.40621906572911737
0.22264452890578115	0.4060944219026454
0.22404480896179235	0.4059642396455282
0.22544508901780355	0.4058381399177944
0.22684536907381475	0.40570651556469733
0.22824564912982595	0.405578961295356
0.22964592918583718	0.40544589636656436
0.23104620924184838	0.4053168889854635
0.23244648929785958	0.4051823850711784
0.23384676935387078	0.4050519260764824
0.23524704940988198	0.40491598483499913
0.23664732946589317	0.4047840757914124
0.23804760952190437	0.4046466989473941
0.23944788957791557	0.40451334148448176
0.24084816963392677	0.4043745308273185
0.24224844968993797	0.4042397266379172
0.2436487297459492	0.404099484020167
0.2450490098019604	0.40396323485888036
0.2464492898579716	0.403821562194786
0.2478495699139828	0.40368386987655935
0.249249849969994	0.403540769140636
0.2506501300260052	0.4034016355394067
0.25205041008201645	0.40325710876509663
0.2534506901380276	0.4031165358125141
0.25485097019403885	0.4029705850909034
0.25625125025005	0.40282857477511486
0.25765153030606125	0.40268120225370896
0.2590518103620724	0.4025377566182083
0.26045209041808365	0.4023889644997619
0.2618523704740948	0.40224408564229674
0.26325265053010605	0.402093876183695
0.2646529305861173	0.4019475662552285
0.26605321064212845	0.40179594176641725
0.2674534906981397	0.40164820297014253
0.26885377075415084	0.40149516581310235
0.27025405081016207	0.40134600040350454
0.27165433086617324	0.4011915529912692
0.27305461092218447	0.4010409632732342
0.27445489097819564	0.40088510806894767
0.27585517103420687	0.40073309639691446
0.2772554510902181	0.40057583591292634
0.27865573114622927	0.40042240469007917
0.2800560112022405	0.4002637414870759
0.28145629125825167	0.40010889316457565
0.2828565713142629	0.39994882985074415
0.28425685137027407	0.39979256692699505
0.2856571314262853	0.39963110615721864
