0.0014002800560112022	1.942593880865043
0.0028005601120224045	0.48564847021626073
0.004200840168033607	0.30926297961168653
0.005601120224044809	0.26485710345700564
0.007001400280056011	0.2517991008256747
0.008401680336067214	0.24829113970430033
0.009801960392078417	0.24784354028737723
0.011202240448089618	0.2482871310539447
0.01260252050410082	0.2488894116518208
0.014002800560112024	0.24942429584274117
0.015403080616123225	0.24984279331256762
0.016803360672134428	0.25015292367704184
0.01820364072814563	0.25037667448013934
0.019603920784156834	0.25053567061957793
0.021004200840168033	0.25064737424099975
0.022404480896179236	0.2507248424456596
0.02380476095219044	0.25077752650267415
0.02520504100820164	0.2508121652968692
0.026605321064212845	0.2508335590204848
0.028005601120224044	0.25084512838393624
0.029405881176235247	0.2508493373269951
0.03080616123224645	0.250847966856634
0.03220644128825765	0.2508423268262829
0.03360672134426885	0.2508333806939854
0.035007001400280055	0.2508218541180447
0.036407281456291254	0.2508082889693757
0.03780756151230246	0.2507931034657679
0.03920784156831366	0.25077661291106473
0.04060812162432486	0.25075906681985227
0.042008401680336066	0.2507406536368103
0.043408681736347265	0.25072152658469277
0.04480896179235847	0.25070180038415923
0.04620924184836967	0.25068157135245117
0.04760952190438087	0.2506609099641354
0.04900980196039208	0.2506398778965522
0.050410082016403276	0.25061851834109267
0.05181036207241448	0.2505968713631046
0.05321064212842568	0.2505749629515547
0.05461092218443688	0.25055281941490154
0.05601120224044809	0.2505304556999912
0.05741148229645929	0.2505078892187695
0.058811762352470494	0.25048512773185205
0.06021204240848169	0.2504621828295198
0.06161232246449289	0.250439057549661
0.0630126025205041	0.25041575964331664
0.0644128825765153	0.2503922890272475
0.0658131626325265	0.25036865091201577
0.06721344268853771	0.25034484314989874
0.06861372274454891	0.25032086927330954
0.07001400280056011	0.250296725775663
0.07141428285657131	0.25027241509005227
0.07281456291258251	0.25024793282682684
0.07421484296859372	0.2502232807116
0.07561512302460492	0.25019845379481886
0.07701540308061612	0.25017345336146846
0.07841568313662732	0.2501482741226198
0.07981596319263852	0.25012291710496476
0.08121624324864973	0.25009737683096583
0.08261652330466093	0.25007165419364047
0.08401680336067213	0.2500457436297653
0.08541708341668333	0.2500196459835596
0.08681736347269453	0.24999335567597586
0.08821764352870574	0.24996687355976427
0.08961792358471694	0.24994019408693655
0.09101820364072814	0.24991331815691184
0.09241848369673934	0.24988624028360745
0.09381876375275054	0.24985896143783748
0.09521904380876176	0.24983147621505447
0.09661932386477295	0.2498037856728088
0.09801960392078415	0.24977588449987156
0.09941988397679535	0.24974777384931063
0.10082016403280655	0.24971944850952404
0.10222044408881777	0.24969090973331357
0.10362072414482897	0.24966215241121392
0.10502100420084017	0.24963317789682318
0.10642128425685136	0.24960398118271473
0.10782156431286256	0.24957456372219577
0.10922184436887378	0.24954492060801875
0.11062212442488498	0.24951505339067762
0.11202240448089618	0.24948495726008638
0.11342268453690738	0.24945463386047678
0.11482296459291857	0.2494240784751772
0.11622324464892979	0.24939329283814365
0.11762352470494099	0.2493622723219468
0.11902380476095219	0.24933101874594474
0.12042408481696339	0.24929952756756768
0.12182436487297459	0.24926780068712456
0.1232246449289858	0.24923583364246282
0.124624924984997	0.24920362841038662
0.1260252050410082	0.24917118060476184
0.1274254850970194	0.24913849227451348
0.1288257651530306	0.24910555910523963
0.1302260452090418	0.24907238321375047
0.131626325265053	0.2490389603532488
0.13302660532106422	0.24900529270436828
0.13442688537707542	0.24897137608397577
0.13582716543308662	0.2489372127326622
0.13722744548909782	0.24890279852721975
0.13862772554510902	0.2488681357645368
0.14002800560112022	0.24883322037780228
0.14142828565713142	0.24879805471675143
0.14282856571314262	0.2487626347676502
0.14422884576915382	0.24872696292983862
0.14562912582516502	0.24869103523954622
0.14702940588117624	0.24865485414267802
0.14842968593718744	0.2486184157225129
0.14982996599319864	0.2485817224686768
0.15123024604920984	0.2485447705087741
0.15263052610522104	0.24850756237349325
0.15403080616123224	0.2484700942322224
0.15543108621724344	0.24843236865423007
0.15683136627325464	0.24839438184831764
0.15823164632926584	0.24835613642001733
0.15963192638527704	0.24831762861533402
0.16103220644128827	0.24827886107390304
0.16243248649729947	0.248239830076874
0.16383276655331067	0.24820053829597058
0.16523304660932187	0.24816098204556872
0.16663332666533306	0.24812116402760123
0.16803360672134426	0.24808108058788397
0.16943388677735546	0.24804073445680636
0.17083416683336666	0.2480001220099593
0.17223444688937786	0.24795924600455388
0.17363472694538906	0.24791810284440513
0.1750350070014003	0.24787669531202006
0.1764352870574115	0.24783501983799217
0.1778355671134227	0.2477930792287002
0.1792358471694339	0.2477508699401682
0.1806361272254451	0.2477083948013164
0.1820364072814563	0.24766565029234244
0.18343668733746749	0.24762263926346512
0.18483696739347868	0.24757935821788263
0.18623724744948988	0.24753581002595043
0.1876375275055011	0.2474919912127723
0.1890378075615123	0.2474479046677536
0.1904380876175235	0.2474035469368808
0.1918383676735347	0.2473589209275918
0.1932386477295459	0.24731402320580034
0.1946389277855571	0.2472688566960241
0.1960392078415683	0.24722341798321065
0.1974394878975795	0.24717771000806457
0.1988397679535907	0.24713172937373157
0.2002400480096019	0.24708547903626582
0.20164032806561313	0.247038955616229
0.20304060812162433	0.2469921620842394
0.20444088817763553	0.24694509507754228
0.20584116823364673	0.24689775758058194
0.20724144828965793	0.24685014624660118
0.20864172834566913	0.24680226407317685
0.21004200840168033	0.24675410772890663
0.21144228845769153	0.24670568022384753
0.21284256851370273	0.2466569782413486
0.21424284856971393	0.24660800480333428
0.21564312862572516	0.24655875660733834
0.21704340868173636	0.24650923668657473
0.21844368873774755	0.24645944175223122
0.21984396879375875	0.2464093748482661
0.22124424884976995	0.24635903269902204
0.22264452890578115	0.24630841835868875
0.22404480896179235	0.24625752856429395
0.22544508901780355	0.24620636637977455
0.22684536907381475	0.24615492855440207
0.22824564912982595	0.24610321816140307
0.22964592918583718	0.24605123196187767
0.23104620924184838	0.24599897303790985
0.23244648929785958	0.2459464381620376
0.23384676935387078	0.24589363042479334
0.23524704940988198	0.24584054660978472
0.23664732946589317	0.24578718981560607
0.23804760952190437	0.24573355683658776
0.23944788957791557	0.2456796507790197
0.24084816963392677	0.2456254684476279
0.24224844968993797	0.245571012956051
0.2436487297459492	0.24551628111910212
0.2450490098019604	0.24546127605743956
0.2464492898579716	0.24540599459567258
0.2478495699139828	0.24535043986116678
0.249249849969994	0.2452946086880529
0.2506501300260052	0.2452385042101072
0.25205041008201645	0.24518212327072272
0.2534506901380276	0.2451254690098048
0.25485097019403885	0.24506853827976305
0.25625125025005	0.2450113342263645
0.25765153030606125	0.24495385371080353
0.2590518103620724	0.24489609988445385
0.26045209041808365	0.2448380696170757
0.2618523704740948	0.24477976606540708
0.26325265053010605	0.24472118610756666
0.2646529305861173	0.24466233290542513
0.26605321064212845	0.24460320334526414
0.2674534906981397	0.2445438005938668
0.26885377075415084	0.24448412154549126
0.27025405081016207	0.24442416937162326
0.27165433086617324	0.24436394097432196
0.27305461092218447	0.244303439529575
0.27445489097819564	0.24424266194707578
0.27585517103420687	0.24418161140712222
0.2772554510902181	0.2441202848268842
0.27865573114622927	0.24405868539078693
0.2800560112022405	0.24399681002332682
0.28145629125825167	0.24393466191288132
0.2828565713142629	0.2438722379911316
0.28425685137027407	0.24380954145023961
0.2856571314262853	0.24374656922893673
0.28705741148229647	0.24368332452300895
0.2884576915383077	0.24361980427811025
0.28985797159431886	0.2435560116934966
0.2912582516503301	0.24349194372162347
0.2926585317063413	0.24342760356506948
0.2940588117623525	0.24336298818297658
0.2954590918183637	0.24329810078110442
0.2968593718743749	0.24323293832517218
0.2982596519303861	0.2431675040239849
0.2996599319863973	0.24310179484973485
0.3010602120424085	0.24303581401414245
0.3024604920984197	0.24296955849577445
0.3038607721544309	0.24290303150914097
0.30526105221044214	0.24283623003908963
0.3066613322664533	0.2427691573028
0.30806161232246454	0.24270181029131146
0.3094618923784757	0.24263419222435656
0.31086217243448694	0.2425663000990822
0.3122624524904981	0.24249813713766222
0.31366273254650934	0.2424297003432704
0.3150630126025205	0.24236099294041435
0.31646329265853174	0.24229201193821817
0.3178635727145429	0.24222276056341954
0.31926385277055414	0.24215323583101994
0.32066413282656536	0.24208344096988704
0.32206441288257653	0.24201337300083095
0.32346469293858776	0.2419430351547522
0.32486497299459893	0.24187242445820373
0.32626525305061016	0.2418015441440258
0.32766553310662133	0.2417303912444515
0.32906581316263256	0.2416589689941707
0.33046609321864373	0.24158727443103695
0.33186637327465496	0.2415153107915026
0.3332666533306662	0.24144307511898477
0.33466693338667736	0.24137057065161444
0.3360672134426886	0.24129779443831798
0.33746749349869976	0.24122474971882316
0.338867773554711	0.2411514335475147
0.34026805361072215	0.24107784916563788
0.3416683336667334	0.24100399363298686
0.34306861372274455	0.24092987019224785
0.3444688937787558	0.2408554759085779
0.34586917383476695	0.2407808140260299
0.3472694538907782	0.24070588161507947
0.3486697339467894	0.24063068192107415
0.3500700140028006	0.24055521201976612
0.3514702940588118	0.24047947515772744
0.352870574114823	0.2404034684159467
0.3542708541708342	0.24032719504215275
