0.0014002800560112022	3.0737348382268253
0.0028005601120224045	0.7684337095567063
0.004200840168033607	0.4897909977952153
0.005601120224044809	0.4197704752527651
0.007001400280056011	0.3992655969676239
0.008401680336067214	0.39381639348780073
0.009801960392078417	0.39317985109367504
0.011202240448089618	0.3939303137925532
0.01260252050410082	0.39492210492413643
0.014002800560112024	0.39579658629424513
0.015403080616123225	0.39648440454316486
0.016803360672134428	0.3969944310511367
0.01820364072814563	0.39736775170232275
0.019603920784156834	0.397633821488924
0.021004200840168033	0.397825951634072
0.022404480896179236	0.397959749664682
0.02380476095219044	0.39805564056071757
0.02520504100820164	0.3981191381496741
0.026605321064212845	0.3981632242268514
0.028005601120224044	0.39818812332448245
0.029405881176235247	0.3982030800939825
0.03080616123224645	0.39820570419593015
0.03220644128825765	0.3982033911758383
0.03360672134426885	0.3981924439468949
0.035007001400280055	0.3981793193316606
0.036407281456291254	0.3981596435371605
0.03780756151230246	0.39813937760237933
0.03920784156831366	0.3981137816316537
0.04060812162432486	0.3980885436556145
0.042008401680336066	0.3980587167260014
0.043408681736347265	0.3980298326793916
0.04480896179235847	0.39799682243991824
0.04620924184836967	0.3979651255761516
0.04760952190438087	0.3979295981003816
0.04900980196039208	0.39789562373133786
0.050410082016403276	0.3978580107983233
0.05181036207241448	0.39782210868512685
0.05321064212842568	0.3977826942514056
0.05461092218443688	0.39774509567371336
0.05601120224044809	0.39770406826511634
0.05741148229645929	0.3976649272375331
0.058811762352470494	0.39762241257381115
0.06021204240848169	0.3975818318298209
0.06161232246449289	0.3975379136294785
0.0630126025205041	0.39749596137001575
0.0644128825765153	0.39745069489512735
0.0658131626325265	0.3974074157948162
0.06721344268853771	0.39736083682964807
0.06861372274454891	0.3973162593921657
0.07001400280056011	0.3972683902890549
0.07141428285657131	0.39722253183506184
0.07281456291258251	0.39717338564129767
0.07421484296859372	0.397126255734007
0.07561512302460492	0.3970758390420714
0.07701540308061612	0.3970274418655006
0.07841568313662732	0.396975756801358
0.07981596319263852	0.39692609282664393
0.08121624324864973	0.3968731384483388
0.08261652330466093	0.3968222056100355
0.08401680336067213	0.39676797889808463
0.08541708341668333	0.3967157734294199
0.08681736347269453	0.3966602699916599
0.08821764352870574	0.3966067870200886
0.08961792358471694	0.39655000159492526
0.09101820364072814	0.39649523556774124
0.09241848369673934	0.39643716238390964
0.09381876375275054	0.3963811073724588
0.09521904380876176	0.39632174040593643
0.09661932386477295	0.39626439032255156
0.09801960392078415	0.3962037234793201
0.09941988397679535	0.3961450722311687
0.10082016403280655	0.3960830994762522
0.10222044408881777	0.39602314107339026
0.10362072414482897	0.39595985652083304
0.10502100420084017	0.39589858515091925
0.10642128425685136	0.39583398312528906
0.10782156431286256	0.3957713932039792
0.10922184436887378	0.3957054682810963
0.11062212442488498	0.3956415544846978
0.11202240448089618	0.3955743015172102
0.11342268453690738	0.39550905880241155
0.11482296459291857	0.3954404729343462
0.11622324464892979	0.3953738965485616
0.11762352470494099	0.3953039732218917
0.11902380476095219	0.39523605870683776
0.12042408481696339	0.3951647936623111
0.12182436487297459	0.3950955368527438
0.1232246449289858	0.3950229261266375
0.124624924984997	0.394952323145684
0.1260252050410082	0.394878363063716
0.1274254850970194	0.3948064103158612
0.1288257651530306	0.3947310974851711
0.1302260452090418	0.3946577916476837
0.131626325265053	0.39458112294756037
0.13302660532106422	0.3945064609609383
0.13442688537707542	0.39442843353279083
0.13582716543308662	0.3943524125906547
0.13722744548909782	0.3942730238275924
0.13862772554510902	0.39419564136633556
