0.0014002800560112022	2.4381131289578213
0.0028005601120224045	0.6095282822394553
0.004200840168033607	0.38832259407037095
0.005601120224044809	0.332727772949871
0.007001400280056011	0.31647253016105664
0.008401680336067214	0.31219798733262055
0.009801960392078417	0.3117559468469044
0.011202240448089618	0.3124223886488801
0.01260252050410082	0.3132778490221216
0.014002800560112024	0.3140392418639955
0.015403080616123225	0.31464607052378707
0.016803360672134428	0.31510944845854033
0.01820364072814563	0.31545794921509707
0.019603920784156834	0.3157195734354231
0.021004200840168033	0.3159169686843301
0.022404480896179236	0.3160671365401252
0.02380476095219044	0.31618244975865567
0.02520504100820164	0.31627179240632514
0.026605321064212845	0.3163415445100809
0.028005601120224044	0.3163962989040033
0.029405881176235247	0.31643940069474263
0.03080616123224645	0.3164733014410083
0.03220644128825765	0.3164998299945396
0.03360672134426885	0.31652035636982756
0.035007001400280055	0.3165359305323038
0.036407281456291254	0.31654735546694823
0.03780756151230246	0.31655526358208363
0.03920784156831366	0.31656014679672406
0.04060812162432486	0.3165624031183711
0.042008401680336066	0.31656234587802967
0.043408681736347265	0.31656023557106544
0.04480896179235847	0.31655627858527796
0.04620924184836967	0.3165506514562305
0.04760952190438087	0.31654349407425647
0.04900980196039208	0.3165349298664223
0.050410082016403276	0.31652505598005604
0.05181036207241448	0.31651396118700315
0.05321064212842568	0.3165017143467014
0.05461092218443688	0.31648838098852156
0.05601120224044809	0.3164740107614617
0.05741148229645929	0.31645865322301825
0.058811762352470494	0.3164423446734308
0.06021204240848169	0.31642512345357904
0.06161232246449289	0.31640701639526647
0.0630126025205041	0.31638805380680074
0.0644128825765153	0.3163682556780506
0.0658131626325265	0.3163476464622312
0.06721344268853771	0.31632624112113733
0.06861372274454891	0.3163040597707305
0.07001400280056011	0.3162811136204138
0.07141428285657131	0.3162574195254842
0.07281456291258251	0.31623298585518234
0.07421484296859372	0.3162078269800101
0.07561512302460492	0.3161819490914064
0.07701540308061612	0.31615536464247296
0.07841568313662732	0.3161280781345961
0.07981596319263852	0.316100100524065
0.08121624324864973	0.31607143498609225
0.08261652330466093	0.3160420912958544
0.08401680336067213	0.31601207157716177
0.08541708341668333	0.31598138466382925
0.08681736347269453	0.3159500318381048
0.08821764352870574	0.3159180211765071
0.08961792358471694	0.3158853532816735
0.09101820364072814	0.31585203561558944
0.09241848369673934	0.31581806822751357
0.09381876375275054	0.31578345807668873
0.09521904380876176	0.31574820475830506
0.09661932386477295	0.3157123148171911
0.09801960392078415	0.3156757874732842
0.09941988397679535	0.3156386289273806
0.10082016403280655	0.315600838087234
0.10222044408881777	0.3155624208661414
0.10362072414482897	0.3155233759105351
0.10502100420084017	0.31548370889196514
0.10642128425685136	0.3154434182368653
0.10782156431286256	0.31540250941233117
0.10922184436887378	0.31536098065860513
0.11062212442488498	0.31531883726893206
0.11202240448089618	0.3152760773252064
0.11342268453690738	0.31523270597209707
0.11482296459291857	0.3151887211562272
0.11622324464892979	0.3151441278946921
0.11762352470494099	0.315098924018084
0.11902380476095219	0.3150531144334776
0.12042408481696339	0.315006696871568
0.12182436487297459	0.3149596761441597
0.1232246449289858	0.3149120498956537
0.124624924984997	0.3148638228550452
0.1260252050410082	0.3148149925919698
0.1274254850970194	0.3147655637631917
0.1288257651530306	0.31471553387339973
0.1302260452090418	0.3146649075161506
0.131626325265053	0.3146136821395886
0.13302660532106422	0.3145618622817947
0.13442688537707542	0.3145094453415917
0.13582716543308662	0.31445643580823723
0.13722744548909782	0.31440283103746824
0.13862772554510902	0.31434863547546715
0.14002800560112022	0.31429384644029096
0.14142828565713142	0.31423846834003255
0.14282856571314262	0.3141824984597736
0.14422884576915382	0.3141259411738581
0.14562912582516502	0.31406879373850244
0.14702940588117624	0.31401106049809374
0.14842968593718744	0.3139527386835868
0.14982996599319864	0.313893832612736
0.15123024604920984	0.3138343394944052
0.15263052610522104	0.31377426362263866
0.15403080616123224	0.31371360218700833
0.15543108621724344	0.31365235946042674
0.15683136627325464	0.3135905326156526
0.15823164632926584	0.313528125906747
0.15963192638527704	0.31346513649185703
0.16103220644128827	0.3134015686082152
0.16243248649729947	0.3133374194013185
0.16383276655331067	0.3132726930933697
0.16523304660932187	0.313207386818968
0.16663332666533306	0.3131415047868894
0.16803360672134426	0.3130750441224059
0.16943388677735546	0.3130080090222991
0.17083416683336666	0.3129403966039233
0.17223444688937786	0.3128722110533493
0.17363472694538906	0.31280344948128286
0.1750350070014003	0.3127341160642348
0.1764352870574115	0.31266420790740856
0.1778355671134227	0.3125937291787897
0.1792358471694339	0.3125226769791156
0.1806361272254451	0.31245105546877905
0.1820364072814563	0.3123788617449908
0.18343668733746749	0.3123060999613917
0.18483696739347868	0.3122327672125201
0.18623724744948988	0.3121588676460243
0.1876375275055011	0.3120843983545474
0.1890378075615123	0.3120093634804336
0.1904380876175235	0.3119337601151393
0.1918383676735347	0.3118575923963279
0.1932386477295459	0.3117808574149166
0.1946389277855571	0.31170355930445404
0.1960392078415683	0.3116256951559117
0.1974394878975795	0.31154726909923625
0.1988397679535907	0.3114682782259979
0.2002400480096019	0.311388726663009
0.20164032806561313	0.31130861150293804
0.20304060812162433	0.311227936869888
0.20444088817763553	0.3111466998580859
0.20584116823364673	0.3110649045893127
0.20724144828965793	0.31098254815977733
0.20864172834566913	0.31089963468929227
0.21004200840168033	0.31081616127643963
0.21144228845769153	0.3107321320393853
0.21284256851370273	0.3106475440794462
0.21424284856971393	0.3105624015134358
0.21564312862572516	0.3104767014457399
0.21704340868173636	0.31039044799208837
0.21844368873774755	0.31030363826024604
0.21984396879375875	0.3102162763651042
0.22124424884976995	0.31012835941809413
0.22264452890578115	0.31003989153349243
0.22404480896179235	0.3099508698266645
0.22544508901780355	0.30986129841147647
0.22684536907381475	0.30977117440747615
0.22824564912982595	0.30968050192830615
0.22964592918583718	0.3095892780979282
0.23104620924184838	0.3094975070299314
0.23244648929785958	0.30940518585290755
0.23384676935387078	0.3093123186805475
0.23524704940988198	0.3092189026462741
0.23664732946589317	0.3091249418640218
0.23804760952190437	0.3090304334722324
0.23944788957791557	0.3089353815852134
0.24084816963392677	0.3088397833466008
0.24224844968993797	0.3087436428711925
0.2436487297459492	0.30864695730798336
0.2450490098019604	0.308549730772368
0.2464492898579716	0.3084519604188545
0.2478495699139828	0.30835365036353063
0.249249849969994	0.30825479776656156
0.2506501300260052	0.30815540674481584
0.25205041008201645	0.3080554744642515
0.2534506901380276	0.30795500504259693
0.25485097019403885	0.30785399565172916
0.25625125025005	0.3077524504103077
0.25765153030606125	0.3076503664962481
0.2590518103620724	0.3075477480292048
0.26045209041808365	0.30744459219324377
0.2618523704740948	0.3073409031090709
0.26325265053010605	0.3072366779670083
0.2646529305861173	0.3071319208888639
0.26605321064212845	0.30702662907131534
0.2674534906981397	0.3069208066373166
0.26885377075415084	0.3068144507899942
0.27025405081016207	0.30670756565348767
0.27165433086617324	0.30660014843746025
0.27305461092218447	0.30649220326727095
