0.0014002800560112022	3.1230607852833874
0.0028005601120224045	0.7807651963208468
0.004200840168033607	0.49766630394858397
0.005601120224044809	0.4265313946402929
0.007001400280056011	0.4057025518983304
0.008401680336067214	0.40017029766379325
0.009801960392078417	0.3995256918631191
0.011202240448089618	0.4002906672984683
0.01260252050410082	0.4012993301836711
0.014002800560112024	0.40218950126340736
0.015403080616123225	0.402888784237252
0.016803360672134428	0.4034082567884444
0.01820364072814563	0.4037877064165423
0.019603920784156834	0.4040590675163642
0.021004200840168033	0.40425422265387323
0.022404480896179236	0.4043910149452474
0.02380476095219044	0.40448823292829017
0.02520504100820164	0.40455345576433227
0.026605321064212845	0.4045979083810187
0.028005601120224044	0.40462379292941175
0.029405881176235247	0.40463853552469675
0.03080616123224645	0.4046416812180061
0.03220644128825765	0.40463877500850964
0.03360672134426885	0.4046280353738318
0.035007001400280055	0.4046140507098418
0.036407281456291254	0.4045943539509194
0.03780756151230246	0.40457302657575256
0.03920784156831366	0.4045472321665669
0.04060812162432486	0.40452077134903713
0.042008401680336066	0.40449060040184787
0.043408681736347265	0.4044603575478465
0.04480896179235847	0.40442687839966324
0.04620924184836967	0.4043937035214435
0.04760952190438087	0.4043575961199472
0.04900980196039208	0.40432203591686455
0.050410082016403276	0.4042837416223851
0.05181036207241448	0.40424615380548523
0.05321064212842568	0.404205963365605
0.05461092218443688	0.40416658489963075
0.05601120224044809	0.40412469176724264
0.05741148229645929	0.4040836808210995
0.058811762352470494	0.40404021436723947
0.06021204240848169	0.4039976767704422
0.06161232246449289	0.4039527234726255
0.0630126025205041	0.40390872977569503
0.0644128825765153	0.403862347018709
0.0658131626325265	0.4038169437098159
0.06721344268853771	0.40376916893883186
0.06861372274454891	0.40372238594400234
0.07001400280056011	0.40367324283167927
0.07141428285657131	0.4036250986042565
0.07281456291258251	0.40357460126331
0.07421484296859372	0.4035251062818782
0.07561512302460492	0.40347326217685303
0.07701540308061612	0.40342242137583784
0.07841568313662732	0.4033692333562293
0.07981596319263852	0.403317047830615
0.08121624324864973	0.4032625155625717
0.08261652330466093	0.4032089837727347
0.08401680336067213	0.40315310475420446
0.08541708341668333	0.40309822338262447
0.08681736347269453	0.4030409936669246
0.08821764352870574	0.4029847582300501
0.08961792358471694	0.40292617294343597
0.09101820364072814	0.40286857822982136
0.09241848369673934	0.4028086319423092
0.09381876375275054	0.4027496723265395
0.09521904380876176	0.40268835931745045
0.09661932386477295	0.40262802898467187
0.09801960392078415	0.4025653434321903
0.09941988397679535	0.4025036365379467
0.10082016403280655	0.40243957265355773
0.10222044408881777	0.40237648343660337
0.10362072414482897	0.4023110355593977
0.10502100420084017	0.402246558420217
0.10642128425685136	0.402179721081889
0.10782156431286256	0.40211385063615757
0.10922184436887378	0.4020456186045817
0.11062212442488498	0.40197834971830215
0.11202240448089618	0.4019087180254456
0.11342268453690738	0.40184004583669825
0.11482296459291857	0.40176900979510544
0.11622324464892979	0.40169892972604737
0.11762352470494099	0.40162648493701897
0.11902380476095219	0.4015549926988183
0.12042408481696339	0.4014811350545947
0.12182436487297459	0.4014082266472878
0.1232246449289858	0.401332952328949
0.124624924984997	0.4012586240376996
0.1260252050410082	0.40118192951005427
0.1274254850970194	0.4011061778989078
0.1288257651530306	0.40102805990331436
0.1302260452090418	0.4009508818072625
0.131626325265053	0.40087133735308306
0.13302660532106422	0.4007927298690408
0.13442688537707542	0.4007117562242459
0.13582716543308662	0.4006317167013874
0.13722744548909782	0.4005493113826918
0.13862772554510902	0.40046783741246916
0.14002800560112022	0.40038399817527986
0.14142828565713142	0.40030108758136623
0.14282856571314262	0.4002158124097424
0.14422884576915382	0.40013146323806864
0.14562912582516502	0.40004475033484027
0.14702940588117624	0.3999589608438465
0.14842968593718744	0.3998708086209901
0.14982996599319864	0.39978357727217745
0.15123024604920984	0.3996939843415194
0.15263052610522104	0.39960530979035425
0.15403080616123224	0.39951427495464414
0.15543108621724344	0.3994241560418525
0.15683136627325464	0.39933167828623306
0.15823164632926584	0.3992401140295015
0.15963192638527704	0.3991461925133873
0.16103220644128827	0.39905318209947893
0.16243248649729947	0.3989578161488462
0.16383276655331067	0.39886335892612984
0.16523304660932187	0.3987665480262142
0.16663332666533306	0.3986706434975985
0.16803360672134426	0.39857238728598887
0.16943388677735546	0.39847503510225335
0.17083416683336666	0.3983753333623709
0.17223444688937786	0.3982765333158757
0.17363472694538906	0.3981753859708221
0.1750350070014003	0.39807513798958216
0.1764352870574115	0.39797254509634017
0.1778355671134227	0.39787084923844734
0.1792358471694339	0.3977668109824158
0.1806361272254451	0.39766366743078946
0.1820364072814563	0.39755818412063587
0.18343668733746749	0.3974535931780854
0.18483696739347868	0.39734666524089834
0.18623724744948988	0.39724062732547955
0.1876375275055011	0.3971322553022023
0.1890378075615123	0.39702477094285077
0.1904380876175235	0.396914955483982
0.1918383676735347	0.3968060253164057
0.1932386477295459	0.39669476717794755
0.1946389277855571	0.39658439194076506
0.1960392078415683	0.3964716919804068
0.1974394878975795	0.39635987251151344
0.1988397679535907	0.39624573168503313
0.2002400480096019	0.3961324689181823
0.20164032806561313	0.3960168882760548
0.20304060812162433	0.3959021832376397
0.20444088817763553	0.3957851639218367
0.20584116823364673	0.3956690177278613
0.20724144828965793	0.39555056096883073
0.20864172834566913	0.39543297482205525
0.21004200840168033	0.39531308193587034
0.21144228845769153	0.39519405712312317
0.21284256851370273	0.39507272950878813
0.21424284856971393	0.39495226739842976
0.21564312862572516	0.3948295065353342
0.21704340868173636	0.3947076085748666
0.21844368873774755	0.3945834160203779
0.21984396879375875	0.39446008373418834
0.22124424884976995	0.39433446112137155
0.22264452890578115	0.39420969610860224
0.22404480896179235	0.3940826451440642
0.22544508901780355	0.3939564490765994
0.22684536907381475	0.3938279715384442
0.22824564912982595	0.3937003461590076
0.22964592918583718	0.39357044389489915
0.23104620924184838	0.3934413910152553
0.23244648929785958	0.3933100659405801
0.23384676935387078	0.39317958743983045
0.23524704940988198	0.3930468415359524
0.23664732946589317	0.3929149393589232
0.23804760952190437	0.3927807746715283
0.23944788957791557	0.3926474508272416
0.24084816963392677	0.3925118694647636
0.24224844968993797	0.39237712602498803
0.2436487297459492	0.39224013015711184
0.2450490098019604	0.3921039692549875
0.2464492898579716	0.39196556111122566
0.2478495699139828	0.3918279849399572
0.249249849969994	0.39168816680829466
0.2506501300260052	0.3915491776199099
0.25205041008201645	0.3914079518455129
0.2534506901380276	0.391267551949683
0.25485097019403885	0.39112492093366913
0.25625125025005	0.390983112696583
0.25765153030606125	0.3908390788948486
0.2590518103620724	0.3906958647381428
0.26045209041808365	0.39055043066024236
0.2618523704740948	0.390405813059981
0.26325265053010605	0.3902589812680601
0.2646529305861173	0.39011296275375973
0.26605321064212845	0.38996473586153335
0.2674534906981397	0.3898173190152339
0.26885377075415084	0.38966769968701154
0.27025405081016207	0.38951888714238586
0.27165433086617324	0.3893678780921385
0.27305461092218447	0.3892176725336422
0.27445489097819564	0.38906527652411055
0.27585517103420687	0.3889136806861677
0.2772554510902181	0.38875990052800713
0.27865573114622927	0.38860691719422913
0.2800560112022405	0.38845175574519286
0.28145629125825167	0.38829738774762923
0.2828565713142629	0.3881408479117833
0.28425685137027407	0.3879850981302026
0.2856571314262853	0.3878271828571751
0.28705741148229647	0.38767005421837397
0.2884576915383077	0.3875107665026335
0.28985797159431886	0.38735226197977096
0.2912582516503301	0.38719160485993526
0.2926585317063413	0.38703172747189224
0.2940588117623525	0.38686970403006365
0.2954590918183637	0.38670845684082644
0.2968593718743749	0.3865450702019531
0.2982596519303861	0.38638245632001655
0.2996599319863973	0.38621770965127966
0.3010602120424085	0.386053732229072
0.3024604920984197	0.3858876287392955
0.3038607721544309	0.3857222909726223
0.30526105221044214	0.3855548339117042
0.3066613322664533	0.38538813903920993
0.30806161232246454	0.38521933169757694
0.3094618923784757	0.3850512830002228
0.31086217243448694	0.38488112870830266
0.3122624524904981	0.38471172950886195
0.31366273254650934	0.38454023163657586
0.3150630126025205	0.38436948529914255
0.31646329265853174	0.3841966472554155
0.3178635727145429	0.3840245571849278
0.31926385277055414	0.3838503824172159
0.32066413282656536	0.3836769520589926
0.32206441288257653	0.3835014440528268
0.32346469293858776	0.3833266768921162
0.32486497299459893	0.3831498391706611
0.32626525305061016	0.3829737387322015
0.32766553310662133	0.38279557485582877
0.32906581316263256	0.38261814470342
0.33046609321864373	0.382438658269296
0.33186637327465496	0.38225990200538157
0.3332666533306662	0.3820790966470673
0.33466693338667736	0.38189901791232594
0.3360672134426886	0.3817168972993899
0.33746749349869976	0.3815354997723368
0.338867773554711	0.3813520676099795
0.34026805361072215	0.38116935500657534
0.3416683336667334	0.38098461503526476
0.34306861372274455	0.3808005911085343
0.3444688937787558	0.3806145471036517
0.34586917383476695	0.38042921564330934
