0.0014002800560112022	3.4111943712914865
0.0028005601120224045	0.8527985928228716
0.004200840168033607	0.5436719519345126
0.005601120224044809	0.4660748639985514
0.007001400280056011	0.4434378513524546
0.008401680336067214	0.43751646957661333
0.009801960392078417	0.4369293011652395
0.011202240448089618	0.43787693806321837
0.01260252050410082	0.43908008087024275
0.014002800560112024	0.44014674722399294
0.015403080616123225	0.44099452844884973
0.016803360672134428	0.44164015097628756
0.01820364072814563	0.44212419055773794
0.019603920784156834	0.44248611961540624
0.021004200840168033	0.4427577635443391
0.022404480896179236	0.442962973501421
0.02380476095219044	0.44311908532106736
0.02520504100820164	0.44323853901121035
0.026605321064212845	0.44333026178410273
0.028005601120224044	0.4434006798275714
0.029405881176235247	0.4434544707762965
0.03080616123224645	0.44349506433891167
0.03220644128825765	0.44352501719772486
0.03360672134426885	0.4435462465988621
0.035007001400280055	0.44356022018708363
0.036407281456291254	0.4435680624516092
0.03780756151230246	0.4435706572652088
0.03920784156831366	0.4435686942123504
0.04060812162432486	0.4435627294254721
0.042008401680336066	0.4435532027634925
0.043408681736347265	0.4435404780501818
0.04480896179235847	0.44352484556831073
0.04620924184836967	0.4435065516964661
0.04760952190438087	0.4434857936873419
0.04900980196039208	0.44346274361098903
0.050410082016403276	0.4434375389075095
0.05181036207241448	0.44341030314589214
0.05321064212842568	0.4433811341720755
0.05461092218443688	0.44335012301902377
0.05601120224044809	0.4433173406384028
0.05741148229645929	0.44328285570046033
0.058811762352470494	0.4432467204655762
0.06021204240848169	0.44320898789679125
0.06161232246449289	0.44316969699487807
0.0630126025205041	0.44312888947330503
0.0644128825765153	0.4430865947508271
0.0658131626325265	0.4430428463406415
0.06721344268853771	0.44299766661994167
0.06861372274454891	0.4429510830278135
0.07001400280056011	0.44290311268709726
0.07141428285657131	0.4428537784712741
0.07281456291258251	0.4428030935272236
0.07421484296859372	0.44275107725028756
0.07561512302460492	0.442697739739891
0.07701540308061612	0.4426430977087439
0.07841568313662732	0.4425871588927565
0.07981596319263852	0.44252993791186696
0.08121624324864973	0.44247144064887156
0.08261652330466093	0.4424116800738321
0.08401680336067213	0.4423506606019619
0.08541708341668333	0.4422883938898968
0.08681736347269453	0.44222488317978187
0.08821764352870574	0.4421601390732137
0.08961792358471694	0.4420941638666389
0.09101820364072814	0.442026967307081
0.09241848369673934	0.4419585509225633
0.09381876375275054	0.44188892376255823
0.09521904380876176	0.4418180867261711
0.09661932386477295	0.44174604828942554
0.09801960392078415	0.4416728088332543
0.09941988397679535	0.44159837635914645
0.10082016403280655	0.44152275081850295
0.10222044408881777	0.44144593981774977
0.10362072414482897	0.44136794295025794
0.10502100420084017	0.44128876749172014
0.10642128425685136	0.44120841273557926
0.10782156431286256	0.44112688567924113
0.10922184436887378	0.44104418536376366
0.11062212442488498	0.44096031855131135
0.11202240448089618	0.4408752840697176
0.11342268453690738	0.44078908848146153
0.11482296459291857	0.4407017304336103
0.11622324464892979	0.44061321631850503
0.11762352470494099	0.4405235446295101
0.11902380476095219	0.4404327216135242
0.12042408481696339	0.44034074563290115
0.12182436487297459	0.4402476228098493
0.1232246449289858	0.44015335139484346
0.124624924984997	0.4400579374029297
0.1260252050410082	0.4399613789889144
0.1274254850970194	0.43986368207555954
0.1288257651530306	0.4397648447358058
0.1302260452090418	0.4396648728128185
0.131626325265053	0.43956376430947997
0.13302660532106422	0.4394615250002258
0.13442688537707542	0.43935815282802476
0.13582716543308662	0.4392536535079294
0.13722744548909782	0.43914802493174715
0.13862772554510902	0.43904127276321825
0.14002800560112022	0.4389333948505717
0.14142828565713142	0.43882439681323065
0.14282856571314262	0.43871427646243816
0.14422884576915382	0.43860303937938494
0.14562912582516502	0.4384906833440824
0.14702940588117624	0.4383772139047985
0.14842968593718744	0.43826262881535194
0.14982996599319864	0.43814693359573703
0.15123024604920984	0.4380301259780064
0.15263052610522104	0.4379122114579628
0.15403080616123224	0.4377931877497943
0.15543108621724344	0.43767306032870734
0.15683136627325464	0.4375518268944741
0.15823164632926584	0.4374294929048775
0.15963192638527704	0.43730605604833117
0.16103220644128827	0.43718152176800323
0.16243248649729947	0.43705588774366594
0.16383276655331067	0.4369291594063645
0.16523304660932187	0.4368013344296499
0.16663332666533306	0.4366724182346591
0.16803360672134426	0.43654240849088466
0.16943388677735546	0.43641131061152777
0.17083416683336666	0.4362791222639578
0.17223444688937786	0.43614584885520075
0.17363472694538906	0.4360114880522389
0.1750350070014003	0.43587604525749585
0.1764352870574115	0.435739518139128
0.1778355671134227	0.4356019120963645
0.1792358471694339	0.4354632247999405
0.1806361272254451	0.4353234616471534
0.1820364072814563	0.43518262031258453
0.18343668733746749	0.4350407061927321
0.18483696739347868	0.4348977169671685
0.18623724744948988	0.43475365803261007
0.1876375275055011	0.4346085270746567
0.1890378075615123	0.4344623294911571
0.1904380876175235	0.43431506297467776
0.1918383676735347	0.43416673292502145
0.1932386477295459	0.4340173370425733
0.1946389277855571	0.43386688072983065
0.1960392078415683	0.43371536169577046
0.1974394878975795	0.43356278534625076
0.1988397679535907	0.43340914939954406
0.2002400480096019	0.43325445926546735
0.20164032806561313	0.43309871267222927
0.20304060812162433	0.4329419150341461
0.20444088817763553	0.4327840640899443
0.20584116823364673	0.4326251652589245
0.20724144828965793	0.4324652162908626
0.20864172834566913	0.4323042226104791
0.21004200840168033	0.43214218197908355
0.21144228845769153	0.43197909982720795
0.21284256851370273	0.4318149739281365
0.21424284856971393	0.4316498097185637
0.21564312862572516	0.431483604984151
0.21704340868173636	0.4313163651680696
0.21844368873774755	0.43114808806872584
0.21984396879375875	0.4309787791360465
0.22124424884976995	0.43080843618151876
0.22264452890578115	0.43063706466207474
0.22404480896179235	0.4304646624025871
0.22544508901780355	0.4302912348672151
0.22684536907381475	0.4301167798944952
0.22824564912982595	0.42994130295600913
0.22964592918583718	0.4297648019042103
0.23104620924184838	0.4295872822182751
0.23244648929785958	0.4294087417648048
0.23384676935387078	0.4292291860307199
0.23524704940988198	0.42904861289697904
0.23664732946589317	0.4288670278583769
0.23804760952190437	0.4286844288104193
0.23944788957791557	0.4285008212558868
0.24084816963392677	0.4283162031050044
0.24224844968993797	0.4281305798686328
0.2436487297459492	0.42794394947187187
0.2450490098019604	0.42775631743374076
0.2464492898579716	0.42756768169435416
0.2478495699139828	0.4273780477809537
0.249249849969994	0.4271874136487946
0.2506501300260052	0.426995784833391
0.25205041008201645	0.42680315930525176
0.2534506901380276	0.4266095426082015
0.25485097019403885	0.42641493272810155
0.25625125025005	0.42621933521711347
0.25765153030606125	0.42602274807654034
0.2590518103620724	0.42582517686689547
0.26045209041808365	0.42562661960500126
0.2618523704740948	0.42542708185972783
0.26325265053010605	0.425226561663485
0.2646529305861173	0.42502506459349465
0.26605321064212845	0.4248225886978133
0.2674534906981397	0.42461913956200104
0.26885377075415084	0.4244147152498097
0.27025405081016207	0.4242093213551168
0.27165433086617324	0.42400295595741133
0.27305461092218447	0.4237956246588583
0.27445489097819564	0.4235873255547177
0.27585517103420687	0.4233780642554056
0.2772554510902181	0.423167838871979
0.27865573114622927	0.42295665502306207
0.2800560112022405	0.42274451083552855
0.28145629125825167	0.4225314119361604
0.2828565713142629	0.42231735646766183
