0.0014002800560112022	3.719642711644761
0.0028005601120224045	0.9299106779111902
0.004200840168033607	0.5929278703587003
0.005601120224044809	0.5083360088649509
0.007001400280056011	0.48359241675408676
0.008401680336067214	0.4770738863075104
0.009801960392078417	0.47633324357204465
0.011202240448089618	0.47728906930402404
0.01260252050410082	0.47850126700736684
0.014002800560112024	0.47959411948137587
0.015403080616123225	0.4804297839926724
0.016803360672134428	0.4810745788939256
0.01820364072814563	0.48152444304191183
0.019603920784156834	0.4818694520215265
0.021004200840168033	0.48209631249914536
0.022404480896179236	0.4822778275260785
0.02380476095219044	0.48238524024521645
0.02520504100820164	0.4824788804044972
0.026605321064212845	0.4825210714598307
0.028005601120224044	0.48256559422801104
0.029405881176235247	0.4825703106108559
0.03080616123224645	0.4825857406540887
0.03220644128825765	0.48256755513085203
0.03360672134426885	0.4825646223361108
0.035007001400280055	0.48253151665717275
0.036407281456291254	0.48251623060109355
0.03780756151230246	0.4824727754720082
0.03920784156831366	0.4824486507674339
0.04060812162432486	0.4823975740067747
0.042008401680336066	0.48236674728774304
0.043408681736347265	0.48230973684099887
0.04480896179235847	0.48227355100909525
0.04620924184836967	0.4822116840906885
0.04760952190438087	0.4821710072671674
0.04900980196039208	0.48210498951093944
0.050410082016403276	0.4820603963324397
0.05181036207241448	0.4819907002910922
0.05321064212842568	0.48194257877743857
0.05461092218443688	0.4818695269237356
0.05601120224044809	0.48181814352662644
0.05741148229645929	0.48174195951119797
0.058811762352470494	0.48168749983573256
0.06021204240848169	0.4816083409837351
0.06161232246449289	0.4815509359147141
0.0630126025205041	0.4814689143075444
0.0644128825765153	0.481408657136897
0.0658131626325265	0.4813238535679242
0.06721344268853771	0.48126081143795135
0.06861372274454891	0.48117328481717936
0.07001400280056011	0.4811075064953225
0.07141428285657131	0.48101730028783624
0.07281456291258251	0.4809488215279704
0.07421484296859372	0.48085596822364257
0.07561512302460492	0.4807848155119594
0.07701540308061612	0.4806893397669291
0.07841568313662732	0.4806155329696713
0.07981596319263852	0.4805174538384061
0.08121624324864973	0.4804410080925443
0.08261652330466093	0.4803403406288821
0.08401680336067213	0.4802612677042166
0.08541708341668333	0.48015802411922875
0.08681736347269453	0.480076333407165
0.08821764352870574	0.47997052391233785
0.08961792358471694	0.47988622314822516
0.09101820364072814	0.47977785657296396
0.09241848369673934	0.47969095236646875
