0.0014002800560112022	3.21369858204217
0.0028005601120224045	0.8034246455105425
0.004200840168033607	0.5121389799765811
0.005601120224044809	0.43895656402039973
0.007001400280056011	0.41753543762853323
0.008401680336067214	0.4118516045952287
0.009801960392078417	0.41119550211344325
0.011202240448089618	0.4119883223481577
0.01260252050410082	0.41303119376115693
0.014002800560112024	0.413951271264504
0.015403080616123225	0.4146746531994594
0.016803360672134428	0.4152124345691682
0.01820364072814563	0.41560604902713144
0.019603920784156834	0.41588799681840666
0.021004200840168033	0.41609153779806296
0.022404480896179236	0.4162346488787876
0.02380476095219044	0.4163370998819667
0.02520504100820164	0.41640629457243783
0.026605321064212845	0.4164542124926079
0.028005601120224044	0.4164827176022553
0.029405881176235247	0.416499876984029
0.03080616123224645	0.41650481573659276
0.03220644128825765	0.4165036636674718
0.03360672134426885	0.41649417728349986
0.035007001400280055	0.4164815014553461
0.036407281456291254	0.41646268441464784
0.03780756151230246	0.4164423494116226
0.03920784156831366	0.41641716221689007
0.04060812162432486	0.4163914574387839
0.042008401680336066	0.41636168544763813
0.043408681736347265	0.4163320143199275
0.04480896179235847	0.4162987684009896
0.04620924184836967	0.41626601600079605
0.04760952190438087	0.4162300052675979
0.04900980196039208	0.41619474272155893
0.050410082016403276	0.4161564291616839
0.05181036207241448	0.41611903169717523
0.05321064212842568	0.41607872104900345
0.05461092218443688	0.41603943851705344
0.05601120224044809	0.4159973353942992
0.05741148229645929	0.4159563356625441
0.058811762352470494	0.4159125779267775
0.06021204240848169	0.4158699742750798
0.06161232246449289	0.41582465498925375
0.0630126025205041	0.4157805237976415
0.0644128825765153	0.4157337055443281
0.0658131626325265	0.41568809793883443
0.06721344268853771	0.4156398223310725
0.06861372274454891	0.41559277198372424
0.07001400280056011	0.41554306608445235
0.07141428285657131	0.4154945945161665
0.07281456291258251	0.4154434752320529
0.07421484296859372	0.4153935954651991
0.07561512302460492	0.41534107259081926
0.07701540308061612	0.41528979169367136
0.07841568313662732	0.4152358700428461
0.07981596319263852	0.41518319091937134
0.08121624324864973	0.4151278718307662
