0.0014002800560112022	2.626300615478939
0.0028005601120224045	0.6565751538697348
0.004200840168033607	0.4183619167885654
0.005601120224044809	0.3584565195099439
0.007001400280056011	0.3408783647480867
0.008401680336067214	0.3361788557693462
0.009801960392078417	0.3355986045871537
0.011202240448089618	0.33621128862801913
0.01260252050410082	0.3370330226581978
0.014002800560112024	0.3377593538323092
0.015403080616123225	0.3383271315982951
0.016803360672134428	0.33874648356644727
0.01820364072814563	0.3390490903882416
0.019603920784156834	0.3392628892809279
0.021004200840168033	0.33941311804133656
0.022404480896179236	0.3395159729939807
0.02380476095219044	0.33958577681395424
0.02520504100820164	0.3396301436551124
0.026605321064212845	0.33965708821134494
0.028005601120224044	0.3396697276783508
0.029405881176235247	0.33967291466760274
0.03080616123224645	0.33966754533482363
0.03220644128825765	0.3396569122647384
0.03360672134426885	0.33964080357197635
0.035007001400280055	0.33962172301744575
0.036407281456291254	0.3395988864673991
0.03780756151230246	0.3395743830200445
0.03920784156831366	0.3395471203041617
0.04060812162432486	0.3395189601431149
0.042008401680336066	0.3394886371034817
0.043408681736347265	0.3394578833977274
0.04480896179235847	0.3394253327594083
0.04620924184836967	0.33939264078191317
0.04760952190438087	0.33935838061193546
0.04900980196039208	0.33932416105617236
0.050410082016403276	0.339288517990187
0.05181036207241448	0.3392530307708359
0.05321064212842568	0.3392162119980821
0.05461092218443688	0.339179621920653
0.05601120224044809	0.33914175854061435
0.05741148229645929	0.3391041692934729
0.058811762352470494	0.33906534312795855
0.06021204240848169	0.3390268185519414
0.06161232246449289	0.33898707910581316
0.0630126025205041	0.33894765678503286
0.0644128825765153	0.33890703218507406
0.0658131626325265	0.3388667322878022
0.06721344268853771	0.33882523645493867
0.06861372274454891	0.3387840675723159
0.07001400280056011	0.3387417049897754
0.07141428285657131	0.3386996680407756
0.07281456291258251	0.3386564369604035
0.07421484296859372	0.33861352783036924
0.07561512302460492	0.3385694224483433
0.07701540308061612	0.33852563378594636
0.07841568313662732	0.33848064572909714
0.07981596319263852	0.3384359681768784
0.08121624324864973	0.3383900875223462
0.08261652330466093	0.33834451056179676
0.08401680336067213	0.33829772653754736
0.08541708341668333	0.3382512390693871
0.08681736347269453	0.33820354053457263
0.08821764352870574	0.33815613127567695
0.08961792358471694	0.338107507048045
0.09101820364072814	0.338059164800608
0.09241848369673934	0.3380096038770533
0.09381876375275054	0.3379603177083019
0.09521904380876176	0.3379098094104775
0.09661932386477295	0.33785956876957374
0.09801960392078415	0.3378081028368349
0.09941988397679535	0.33775689762762406
0.10082016403280655	0.33770446427296
0.10222044408881777	0.3376522848957189
0.10362072414482897	0.3375988748357422
0.10502100420084017	0.3375457122072508
0.10642128425685136	0.33749131667410526
0.10782156431286256	0.3374371622326777
0.10922184436887378	0.337381772973473
0.11062212442488498	0.33732661867368546
0.11202240448089618	0.3372702279414619
0.11342268453690738	0.3372140662419648
0.11482296459291857	0.3371566667810558
0.11622324464892979	0.33709949062789235
0.11762352470494099	0.33704107565573216
0.11902380476095219	0.3369828784628932
0.12042408481696339	0.3369234416497287
0.12182436487297459	0.3368642172781738
0.1232246449289858	0.3368037527257166
0.124624924984997	0.33674349546172916
0.1260252050410082	0.33668199768147494
0.1274254850970194	0.3366207022149589
0.1288257651530306	0.3365581661066786
0.1302260452090418	0.3364958275098133
0.131626325265053	0.33643224834055935
0.13302660532106422	0.33636886204709193
0.13442688537707542	0.33630423543094573
0.13582716543308662	0.3362397972163029
0.13722744548909782	0.3361741190950035
0.13862772554510902	0.33610862505732664
0.14002800560112022	0.33604189168186405
0.14142828565713142	0.33597533822403
0.14282856571314262	0.33590754613723683
0.14422884576915382	0.3358399299498804
0.14562912582516502	0.3357710759700317
0.14702940588117624	0.3357023940155676
0.14842968593718744	0.33563247522097156
0.14982996599319864	0.33556272471859194
0.15123024604920984	0.3354917384331445
0.15263052610522104	0.33542091684475694
0.15403080616123224	0.33534886062442076
0.15543108621724344	0.3352769656414869
0.15683136627325464	0.3352038372616508
0.15823164632926584	0.33513086679287857
0.15963192638527704	0.33505666423655006
0.16103220644128827	0.334982616396391
0.16243248649729947	0.33490733784317295
0.16383276655331067	0.33483221094107746
0.16523304660932187	0.3347558547568817
0.16663332666533306	0.3346796472872616
0.16803360672134426	0.33460221201471063
0.16943388677735546	0.3345249226475655
0.17083416683336666	0.334446406997037
0.17223444688937786	0.33436803456919695
0.17363472694538906	0.33428843741046754
0.1750350070014003	0.3342089809174111
0.1764352870574115	0.3341283012718569
0.1778355671134227	0.33404775986006396
0.1792358471694339	0.33396599689337997
0.1806361272254451	0.3338843698531801
0.1820364072814563	0.3338015228685805
0.18343668733746749	0.3337188096274637
0.18483696739347868	0.33363487805932934
0.18623724744948988	0.33355107817568375
0.1876375275055011	0.3334660615836246
0.1890378075615123	0.3333811747408727
0.1904380876175235	0.33329507280417575
0.1918383676735347	0.33320909880527744
0.1932386477295459	0.33312191131771096
0.1946389277855571	0.3330348500800106
0.1960392078415683	0.33294657694496144
0.1974394878975795	0.33285842849535097
0.1988397679535907	0.3327690697212688
0.2002400480096019	0.3326798341916463
0.20164032806561313	0.3325893898877739
0.20304060812162433	0.3324990675107763
0.20444088817763553	0.3324075378831458
0.20584116823364673	0.33231612898813473
0.20724144828965793	0.3322235143358099
0.20864172834566913	0.3321310193450947
0.21004200840168033	0.3320373200566426
0.21144228845769153	0.33194373948192296
0.21284256851370273	0.33184895603209885
0.21424284856971393	0.3317542904711117
0.21564312862572516	0.33165842341774177
0.21704340868173636	0.3315626735510983
0.21844368873774755	0.3314657235321471
0.21984396879375875	0.3313688901203475
0.22124424884976995	0.3312708578511562
0.22264452890578115	0.331172941731769
0.22404480896179235	0.331073828002454
0.22544508901780355	0.3309748300874493
0.22684536907381475	0.33087463576044973
0.22824564912982595	0.3307745570336768
0.22964592918583718	0.3306732830414398
0.23104620924184838	0.33057212455623786
0.23244648929785958	0.3304697718990345
0.23384676935387078	0.3303675347759688
0.23524704940988198	0.330264104519829
0.23664732946589317	0.33016078994454506
0.23804760952190437	0.3300562832193065
0.23944788957791557	0.32995189244049233
0.24084816963392677	0.32984631043795354
0.24224844968993797	0.32974084476540555
0.2436487297459492	0.32963418873757705
0.2450490098019604	0.32952764954036146
0.2464492898579716	0.3294199207978088
0.2478495699139828	0.3293123095025138
0.249249849969994	0.3292035094127859
0.2506501300260052	0.32909482750185687
0.25205041008201645	0.32898495748799483
0.2534506901380276	0.32887520649815083
0.25485097019403885	0.32876426803727116
0.25625125025005	0.32865344955799386
0.25765153030606125	0.32854144417994186
0.2590518103620724	0.328429559852036
0.26045209041808365	0.3283164891381046
0.2618523704740948	0.328203540652324
0.26325265053010605	0.3280894062340339
0.2646529305861173	0.32797539532976955
0.26605321064212845	0.3278601988877066
0.2674534906981397	0.32774512735173345
0.26885377075415084	0.3276288706144398
0.27025405081016207	0.32751274027971783
0.27165433086617324	0.3273954250226335
0.27305461092218447	0.32727823776716236
0.27445489097819564	0.3271598658116142
0.27585517103420687	0.32704162355733574
0.2772554510902181	0.32692219676956963
0.27865573114622927	0.3268029014813182
0.2800560112022405	0.3266824217715735
0.28145629125825167	0.32656207545606925
0.2828565713142629	0.32644054477769135
0.28425685137027407	0.32631914948257584
0.2856571314262853	0.3261965698311656
0.28705741148229647	0.32607412764407673
0.2884576915383077	0.32595050105667356
0.28985797159431886	0.3258270141043581
0.2912582516503301	0.32570234265865483
0.2926585317063413	0.3255778131061164
0.2940588117623525	0.3254520989197046
0.2954590918183637	0.3253265289693858
0.2968593718743749	0.3251997741990282
0.2982596519303861	0.3250731660900243
0.2996599319863973	0.3249453729309545
0.3010602120424085	0.32481772893825833
0.3024604920984197	0.3246888996235045
0.3038607721544309	0.32456022205728013
0.30526105221044214	0.3244303588570113
0.3066613322664533	0.3243006500618957
0.30806161232246454	0.3241697552827915
0.3094618923784757	0.32403901763722176
0.31086217243448694	0.3239070936218602
0.3122624524904981	0.3237753295374277
0.31366273254650934	0.3236423786636926
0.3150630126025205	0.32350959058452006
0.31646329265853174	0.32337561526502767
0.3178635727145429	0.32324180566716876
0.31926385277055414	0.3231068083487088
0.32066413282656536	0.3229719797395715
0.32206441288257653	0.3228359629025658
0.32346469293858776	0.32270011782035507
0.32486497299459893	0.3225630839783295
0.32626525305061016	0.322426224991511
0.32766553310662133	0.3222881766905821
0.32906581316263256	0.3221503063973649
0.33046609321864373	0.3220112462157383
0.33186637327465496	0.3218723672435762
0.3332666533306662	0.3217322977910582
0.33466693338667736	0.32159241279616846
0.3360672134426886	0.32145133671368875
0.33746749349869976	0.3213104483805877
0.338867773554711	0.3211683683397318
0.34026805361072215	0.3210264793807876
0.3416683336667334	0.32088339808334015
0.34306861372274455	0.3207405112383395
0.3444688937787558	0.3205964314158369
0.34586917383476695	0.3204525494515682
0.3472694538907782	0.32030747386485936
0.3486697339467894	0.3201625995747093
0.3500700140028006	0.3200165310135256
0.3514702940588118	0.3198706672170895
0.352870574114823	0.3197236084996221
