0.0014002800560112022	3.6976690467381927
0.0028005601120224045	0.9244172616845482
0.004200840168033607	0.5894347205865674
0.005601120224044809	0.5052429891155971
0.007001400280056011	0.4805165399826209
0.008401680336067214	0.47385294878410095
0.009801960392078417	0.47295191247446977
0.011202240448089618	0.47371689278791196
0.01260252050410082	0.47477223207690633
0.014002800560112024	0.4756974094915289
0.015403080616123225	0.47640383260357155
0.016803360672134428	0.4769086327752202
0.01820364072814563	0.47725411280981717
0.019603920784156834	0.4774812424318715
0.021004200840168033	0.4776228058236779
0.022404480896179236	0.4777031430036418
0.02380476095219044	0.47773974402096625
0.02520504100820164	0.4777449935478476
0.026605321064212845	0.47772763925439404
0.028005601120224044	0.477693864726091
0.029405881176235247	0.47764807556325467
0.03080616123224645	0.4775934245328996
0.03220644128825765	0.4775321962841931
0.03360672134426885	0.47746605020033644
0.035007001400280055	0.47739621094244244
0.036407281456291254	0.47732357843552775
0.03780756151230246	0.4772488280536599
0.03920784156831366	0.47717245847131795
0.04060812162432486	0.4770948493701231
0.042008401680336066	0.4770162794662741
0.043408681736347265	0.47693696367411714
0.04480896179235847	0.4768570562216408
0.04620924184836967	0.4767766775562867
0.04760952190438087	0.47669590963245795
0.04900980196039208	0.4766148175618526
0.050410082016403276	0.47653344055867036
0.05181036207241448	0.4764518108724144
0.05321064212842568	0.47636994216536643
0.05461092218443688	0.4762878470748369
0.05601120224044809	0.4762055239514064
0.05741148229645929	0.47612297380067337
0.058811762352470494	0.47604018587517555
0.06021204240848169	0.475957154436332
0.06161232246449289	0.47587386345941257
0.0630126025205041	0.4757903034916516
0.0644128825765153	0.47570645559907476
0.0658131626325265	0.47562230850755255
0.06721344268853771	0.47553784184391273
0.06861372274454891	0.47545304369836827
0.07001400280056011	0.47536789316520794
0.07141428285657131	0.4752823784396585
0.07281456291258251	0.47519647863237263
0.07421484296859372	0.47511018250182036
0.07561512302460492	0.47502346949459073
0.07701540308061612	0.47493632921063406
0.07841568313662732	0.47484874160401236
0.07981596319263852	0.47476069727983067
0.08121624324864973	0.47467217677514145
0.08261652330466093	0.47458317179159326
0.08401680336067213	0.47449366346228156
0.08541708341668333	0.4744036446320918
0.08681736347269453	0.4743130970024943
0.08821764352870574	0.4742220145817849
0.08961792358471694	0.4741303795855161
0.09101820364072814	0.4740381871911192
0.09241848369673934	0.4739454200564039
0.09381876375275054	0.47385207452729905
0.09521904380876176	0.47375813362029656
0.09661932386477295	0.4736635948483016
0.09801960392078415	0.4735684414947292
0.09941988397679535	0.4734726722408197
0.10082016403280655	0.47337627053903775
0.10222044408881777	0.47327923624584967
0.10362072414482897	0.4731815528798334
0.10502100420084017	0.47308322148702575
0.10642128425685136	0.4729842255444584
0.10782156431286256	0.4728845673110147
0.10922184436887378	0.4727842301096339
0.11062212442488498	0.472683217445458
0.11202240448089618	0.47258151236937135
0.11342268453690738	0.47247911967738876
0.11482296459291857	0.47237602202415313
0.11622324464892979	0.4722722255533795
0.11762352470494099	0.4721677123920287
0.11902380476095219	0.4720624901015858
0.12042408481696339	0.4719565401414142
0.12182436487297459	0.47184987157516867
0.1232246449289858	0.4717424650448371
0.124624924984997	0.471634331216162
0.1260252050410082	0.4715254497525594
0.1274254850970194	0.47141583303861534
0.1288257651530306	0.47130545958484116
0.1302260452090418	0.4711943436297343
0.131626325265053	0.47108246234153944
0.13302660532106422	0.4709698319677025
0.13442688537707542	0.47085642812773604
0.13582716543308662	0.47074226925489715
0.13722744548909782	0.4706273291941192
0.13862772554510902	0.47051162876524666
0.14002800560112022	0.4703951397909096
0.14142828565713142	0.4702778857045651
0.14282856571314262	0.4701598360341992
0.14422884576915382	0.4700410170827661
0.14562912582516502	0.46992139578364583
0.14702940588117624	0.4698010015969476
0.14842968593718744	0.46967979853055936
0.14982996599319864	0.46955781952442016
0.15123024604920984	0.46943502529549197
0.15263052610522104	0.4693114526248384
0.15403080616123224	0.4691870585345276
0.15543108621724344	0.469061884050665
0.15683136627325464	0.46893588205354225
0.15823164632926584	0.4688090982652776
0.15963192638527704	0.4686814809297746
0.16103220644128827	0.46855308096809295
0.16243248649729947	0.4684238414401143
0.16383276655331067	0.4682938190261464
0.16523304660932187	0.46816295099557614
0.16663332666533306	0.4680313004116239
0.16803360672134426	0.4678987980814813
0.16943388677735546	0.4677655141448984
0.17083416683336666	0.46763137220292345
