0.0014002800560112022	2.4566900868728636
0.0028005601120224045	0.6141725217182159
0.004200840168033607	0.391292713742172
0.005601120224044809	0.33523580787984447
0.007001400280056011	0.31879659754451134
0.008401680336067214	0.3144084878540332
0.009801960392078417	0.31388419732209183
0.011202240448089618	0.3144721620584751
0.01260252050410082	0.315261219748199
0.014002800560112024	0.31595507744079926
0.015403080616123225	0.31650485120797517
0.016803360672134428	0.31690952753151064
0.01820364072814563	0.3172091266939132
0.019603920784156834	0.317419594291211
0.021004200840168033	0.31757489092846497
0.022404480896179236	0.3176800537736012
0.02380476095219044	0.3177587675048702
0.02520504100820164	0.3178080554387867
0.026605321064212845	0.31784564837967816
0.028005601120224044	0.3178643639331799
0.029405881176235247	0.31787893774954606
0.03080616123224645	0.317880108966656
0.03220644128825765	0.3178811284181416
0.03360672134426885	0.31787169841950863
0.035007001400280055	0.3178643140895179
0.036407281456291254	0.31784814273581935
0.03780756151230246	0.31783527873770095
0.03920784156831366	0.3178146017465175
0.04060812162432486	0.3177979839709043
0.042008401680336066	0.31777414404468496
0.043408681736347265	0.31775482559944984
0.04480896179235847	0.31772865388515853
0.04620924184836967	0.3177072951043872
0.04760952190438087	0.31767931876822925
0.04900980196039208	0.317656342706681
0.050410082016403276	0.3176269024610364
0.05181036207241448	0.31760258456892787
0.05321064212842568	0.31757190363259724
0.05461092218443688	0.3175464252341712
0.05601120224044809	0.31751465108426696
0.05741148229645929	0.31748813221749694
0.058811762352470494	0.31745536256724927
0.06021204240848169	0.31742788266902544
0.06161232246449289	0.317394182018423
0.0630126025205041	0.3173657932445548
0.0644128825765153	0.3173312036439941
0.0658131626325265	0.3173019396125141
0.06721344268853771	0.3172664877891158
0.06861372274454891	0.3172363694157947
0.07001400280056011	0.3172000715652836
0.07141428285657131	0.31716911101501744
0.07281456291258251	0.3171319760673583
0.07421484296859372	0.31710017946321833
0.07561512302460492	0.31706221133383844
0.07701540308061612	0.31702958063413417
0.07841568313662732	0.3169907797909553
0.07981596319263852	0.31695731410135236
0.08121624324864973	0.3169176786642915
0.08261652330466093	0.3168833751615599
0.08401680336067213	0.3168429016788162
0.08541708341668333	0.31680775626465624
0.08681736347269453	0.3167664402632435
0.08821764352870574	0.31673044802869393
0.08961792358471694	0.31668828440585833
0.09101820364072814	0.3166514399616489
0.09241848369673934	0.3166084232632531
0.09381876375275054	0.316570720974591
0.09521904380876176	0.31652684559266026
0.09661932386477295	0.316488279745469
0.09801960392078415	0.31644354005760184
0.09941988397679535	0.3164041049753442
0.10082016403280655	0.31635849544212674
