0.26045209041808365	0.39769700083883563
0.2618523704740948	0.3975501444903425
0.26325265053010605	0.3974010593390502
0.2646529305861173	0.39725278083255045
0.26605321064212845	0.39710227579860113
0.2674534906981397	0.39695257788094596
0.26885377075415084	0.3968006557537374
0.27025405081016207	0.39664954122261126
0.27165433086617324	0.3964962048414657
0.27305461092218447	0.39634367654450114
0.27445489097819564	0.3961889287977841
0.27585517103420687	0.39603498963171235
0.2772554510902181	0.3958788334559871
0.27865573114622927	0.3957234863658225
0.2800560112022405	0.3955659247450389
0.28145629125825167	0.39540917272329484
0.2828565713142629	0.3952502086880088
0.28425685137027407	0.39509205477394427
0.2856571314262853	0.3949316914005681
0.28705741148229647	0.39477213867946265
0.2884576915383077	0.3946103790895435
0.28985797159431886	0.3944494306919986
0.2912582516503301	0.39428627805152344
0.2926585317063413	0.39412393715278987
0.2940588117623525	0.39395939467151636
0.2954590918183637	0.3937956644908447
0.2968593718743749	0.39362973542165564
0.2982596519303861	0.39346461922167014
0.2996599319863973	0.3932973068599512
0.3010602120424085	0.3931308079460445
0.3024604920984197	0.3929621156290837
0.3038607721544309	0.39279423734883134
0.30526105221044214	0.39262416845523807
0.3066613322664533	0.3924549141978331
0.30806161232246454	0.3922834721469788
0.3094618923784757	0.3921128453426828
0.31086217243448694	0.39194003359415724
0.3122624524904981	0.3917680377137701
0.31366273254650934	0.3915938597668573
0.3150630126025205	0.3914204983212019
0.31646329265853174	0.3912449577143722
0.3178635727145429	0.3910702342537942
0.31926385277055414	0.39089333456421205
0.32066413282656536	0.39071725267809504
0.32206441288257653	0.390538997521142
0.32346469293858776	0.3903615608374345
0.32486497299459893	0.39018195386624677
0.32626525305061016	0.39000316605100366
0.32766553310662133	0.38982221095602276
0.32906581316263256	0.3896420757129576
0.33046609321864373	0.3894597762214945
0.33186637327465496	0.3892782972915442
0.3332666533306662	0.38909465716735586
0.33466693338667736	0.3889118383282549
0.3360672134426886	0.3887268613711325
0.33746749349869976	0.38854270643699823
0.338867773554711	0.3883563964823662
0.34026805361072215	0.3881709093032937
0.3416683336667334	0.38798327022182
0.34306861372274455	0.38779645468348534
0.3444688937787558	0.38760749038070175
0.34586917383476695	0.38741935040397424
0.3472694538907782	0.3872290648199063
0.3486697339467894	0.38703960436046836
0.3500700140028006	0.3868480014692745
0.3514702940588118	0.3866572245172501
0.352870574114823	0.38646430832686923
0.3542708541708342	0.3862722189064578
0.3556711342268454	0.38607799345826604
0.3570714142828566	0.3858845956273844
0.3584716943388678	0.3856890649958596
0.359871974394879	0.3854943628457894
0.36127225445089023	0.3852975311381823
0.3626725345069014	0.3851015287932244
0.36407281456291263	0.3849034001492384
0.3654730946189238	0.3847061017663712
0.366873374674935	0.38450668035784763
0.3682736547309462	0.3843080901263922
0.3696739347869574	0.38410738015700346
0.3710742148429686	0.3839075022982926
0.3724744948989798	0.38370550800324027
0.37387477495499105	0.383504346770293
0.3752750550110022	0.38330107241601197
0.37667533506701345	0.38309863209321177
0.3780756151230246	0.382894081977081
0.37947589517903585	0.38269036687985797
0.380876175235047	0.38248454532991516
0.38227645529105825	0.3822795598044328
0.3836767353470694	0.38207247117909476
0.38507701540308065	0.38186621960193945
0.3864772954590918	0.3816578682897271
0.38787757551510305	0.3814503550676015
0.3892778555711143	0.3812407454868691
0.39067813562712544	0.3810319750562888
0.39207841568313667	0.38082111165495747
0.39347869573914784	0.38061108848195013
0.39487897579515907	0.380398975737245
0.39627925585117024	0.38018770431705284
0.39767953590718147	0.37997434673524416
0.39907981596319264	0.37976183159202864
0.40048009601920387	0.37954723370817633
0.4018803760752151	0.3793334793947254
0.40328065613122627	0.3791176457724264
0.4046809361872375	0.3789026568698648
0.40608121624324867	0.3786855921010034
0.4074814962992599	0.3784693732185043
0.40888177635527106	0.37825108192300544
0.4102820564112823	0.37803363769750425
0.41168233646729346	0.3778141245230894
0.4130826165233047	0.3775954596190004
0.41448289657931586	0.3773747292409452
0.4158831766353271	0.37715484834987834
0.4172834566913383	0.3769329054707731
0.4186837367473495	0.37671181331125525
0.4200840168033607	0.376488662660766
0.4214842968593719	0.37626636397796165
0.4228845769153831	0.3760420103125941
0.4242848569713943	0.3758185098780285
0.4256851370274055	0.3755929579808931
0.4270854170834167	0.37536826059217754
0.4284856971394279	0.3751415152727553
0.42988597719543914	0.3749156257533127
0.4312862572514503	0.37468769184722317
0.43268653730746154	0.3744606150460168
0.4340868173634727	0.3742314974147853
0.43548709741948394	0.37400323820604753
0.4368873774754951	0.3737729417368745
0.43828765753150634	0.37354350501983774
0.4396879375875175	0.37331203462536855
0.44108821764352873	0.37308142532399763
0.4424884976995399	0.3728487859420919
0.44388877775555113	0.3726170090048174
0.44528905781156236	0.37238320559831917
0.44668933786757353	0.3721502659977727
0.44808961792358476	0.3719153035542806
0.44948989797959593	0.37168120628703083
0.45089017803560716	0.3714450898186681
0.45229045809161833	0.371209839904959
0.45369073814762956	0.3709725744481427
0.45509101820364073	0.3707361769316321
0.45649129825965196	0.3704977675468435
0.4578915783156632	0.3702602274943439
0.45929185837167436	0.37002067926589666
0.4606921384276856	0.3697820017671175
0.46209241848369675	0.3695413198029256
0.463492698539708	0.36930150997021566
0.46489297859571915	0.3690596994015615
0.4662932586517304	0.3688187623696545
0.46769353870774155	0.368575828350955
0.4690938187637528	0.36833376927671524
0.470494098819764	0.36808971698528736
0.4718943788757752	0.3678465410474575
0.4732946589317864	0.367601375683283
0.4746949389877976	0.36735708808223266
0.4760952190438088	0.367110814867721
0.47749549909982	0.3668654208251979
0.4788957791558312	0.3666180450049482
0.4802960592118424	0.3663715497638296
0.4816963392678536	0.3661230766043912
0.4830966193238648	0.36587548542843745
0.484496899379876	0.3656259202180691
0.4858971794358872	0.36537723839167874
0.4872974594918984	0.36512658644010615
0.4886977395479096	0.3648768192680725
0.4900980196039208	0.364625085906244
0.491498299659932	0.36437423871351277
0.4928985797159432	0.36412142929335406
0.4942988597719544	0.3638695074247833
0.4956991398279656	0.3636156273189499
0.4970994198839768	0.36336263613907094
0.49849969993998805	0.36310769074069893
0.4998999799959992	0.3628536356334791
0.5013002600520104	0.3625976303559348
0.5027005401080217	0.3623425167245411
0.5041008201640328	0.3620854570011683
0.505501100220044	0.3618292902677341
0.5069013802760552	0.3615711815515989
0.5083016603320665	0.36131396715699055
0.5097019403880776	0.36105481492062647
0.5111022204440888	0.36079655832421226
0.5125025005001	0.3605363680593611
0.5139027805561113	0.3602770747387815
0.5153030606121225	0.3600158519561344
0.5167033406681336	0.3597555274070741
0.5181036207241448	0.3594932776360096
0.5195039007801561	0.3592319273719704
0.5209041808361673	0.35896865616029094
0.5223044608921784	0.3587062857123673
0.5237047409481896	0.3584419986260347
0.5251050210042009	0.3581786135426885
0.5265053010602121	0.3579133161655572
0.5279055811162233	0.3576489220123965
0.5293058611722344	0.35738261994594556
0.5307061412282457	0.35711722230550247
0.5321064212842569	0.3568499211685648
0.5335067013402681	0.3565835256400762
0.5349069813962792	0.35631523106856877
0.5363072614522905	0.35604784326775735
0.5377075415083017	0.3557785609144068
0.5391078215643129	0.35551018647326343
0.5405081016203241	0.3552399220073334
0.5419083816763353	0.35497056657390097
0.5433086617323465	0.35469932568091633
0.5447089417883577	0.35442899491907376
0.5461092218443689	0.3541567833005437
0.5475095019003801	0.3538854828897923
0.5489097819563913	0.35361230626293333
0.5503100620124025	0.35334004189818224
0.5517103420684137	0.35306590599563964
0.553110622124425	0.35279268338699404
0.5545109021804361	0.3525175939565624
0.5559111822364473	0.3522434188291106
0.5573114622924585	0.3519673816334536
0.5587117423484698	0.35169225972705576
0.5601120224044809	0.35141528054342624
0.5615123024604921	0.3511392176125039
0.5629125825165033	0.35086130223246126
0.5643128625725146	0.35058430404578617
0.5657131426285257	0.3503054582749164
0.5671134226845369	0.35002753061540076
0.5685137027405481	0.3497477602730334
0.5699139827965594	0.34946890893751964
0.5713142628525706	0.3491882198564468
0.5727145429085817	0.34890845065549797
0.5741148229645929	0.34862684868169214
0.5755151030206042	0.3483461674393814
0.5769153830766154	0.3480636584317137
0.5783156631326265	0.34778207098541547
0.5797159431886377	0.3474986608153744
0.581116223244649	0.34721617301555296
0.5825165033006602	0.34693186756696354
0.5839167833566714	0.34664848527696357
0.5853170634126825	0.3463632904457071
0.5867173434686938	0.3460790195415422
0.588117623524705	0.34579294123527626
0.5895179035807162	0.3455077876054175
0.5909181836367273	0.34522083174329826
0.5923184636927386	0.34493480128846227
0.5937187437487498	0.34464697380086595
0.595119023804761	0.34436007243380146
0.5965193038607722	0.3440713792620484
0.5979195839167833	0.3437836129073234
0.5993198639727946	0.3434940600034026
0.6007201440288058	0.3432054345971885
0.602120424084817	0.34291502792348405
0.6035207041408281	0.3426255494133407
0.6049209841968394	0.34233429494235973
0.6063212642528506	0.34204396928701736
0.6077215443088618	0.34175187300111914
0.609121824364873	0.3414607061702612
0.6105221044208842	0.3411677740613895
0.6119223844768954	0.34087577203543207
0.6133226645329066	0.34058201010484707
0.6147229445889179	0.34028917887471777
0.616123224644929	0.33999459313273284
0.6175235047009402	0.339700938699648
0.6189237847569514	0.3394055351653664
0.6203240648129626	0.33911106354060705
0.6217243448689738	0.3388148482416623
0.623124624924985	0.3385195654463476
0.6245249049809962	0.3382225444186448
0.6259251850370074	0.3379264564835039
0.6273254650930187	0.33762863577096563
0.6287257451490298	0.3373317487361089
0.630126025205041	0.3370331343904215
0.6315263052610522	0.33673545430510776
0.6329265853170635	0.3364360523854716
0.6343268653730746	0.3361375853078752
0.6357271454290858	0.3358374018807568
0.637127425485097	0.33553815387773134
0.6385277055411083	0.3352371950166193
0.6399279855971195	0.3349371721634609
0.6413282656531306	0.33463544394862366
0.6427285457091418	0.3343346523288306
0.6441288257651531	0.334032160847077
0.6455291058211643	0.33373060655210846
0.6469293858771754	0.3334273578965521
0.6483296659331866	0.3331250470255841
0.6497299459891979	0.33282104729540973
0.6511302260452091	0.33251798595508963
0.6525305061012203	0.3322132412553231
0.6539307861572314	0.33190943555952146
0.6553310662132427	0.3316039520008023
0.6567313462692539	0.3312994080703626
0.6581316263252651	0.3309931917687194
0.6595319063812762	0.33068791573120726
0.6609321864372875	0.3303809728078362
0.6623324664932987	0.3300749707972843
0.6637327465493099	0.32976730737833065
0.6651330266053211	0.3294605855349841
0.6665333066613323	0.3291522077513261
0.6679335867173435	0.32884477222138436
0.6693338667733547	0.3285356862084205
0.6707341468293659	0.32822754314377806
0.6721344268853771	0.32791775504121695
0.6735347069413883	0.32760891059920233
0.6749349869973995	0.32729842655085506
0.6763352670534107	0.3269888868939679
0.677735547109422	0.3266777130475442
0.6791358271654331	0.3263674843431918
0.6805361072214443	0.3260556268500967
0.6819363872774555	0.3257447152703274
0.6833366673334668	0.32543218028546234
0.6847369473894779	0.3251205920066997
0.6861372274454891	0.324807385688265
0.6875375075015003	0.3244951268910389
0.6889377875575116	0.32418125540033876
0.6903380676135227	0.32386833226901707
0.6917383476695339	0.32355380177026755
0.6931386277255451	0.3232402204927853
0.6945389077815564	0.32292503715292276
0.6959391878375676	0.32261080392051217
0.6973394678935787	0.3222949739090057
0.6987397479495899	0.3219800949159239
0.7001400280056012	0.32166362440458746
0.7015403080616124	0.3213481058478453
0.7029405881176235	0.3210310010106538
0.7043408681736347	0.3207148490897435
0.705741148229646	0.3203971161026483
0.7071414282856572	0.32008033701927113
0.7085417083416684	0.319761982060019
0.7099419883976795	0.31944458201781256
0.7113422684536908	0.31912561126576466
0.712742548509702	0.31880759647003104
0.7141428285657132	0.31848801610598326
0.7155431086217243	0.31816939276341777
0.7169433886777355	0.31784920896942226
0.7183436687337468	0.3175299832878413
0.719743948789758	0.3172092022470292
0.7211442288457692	0.31688938043510073
0.7225445089017803	0.3165680083315051
0.7239447889577916	0.3162475965984783
0.7253450690138028	0.3159256396168574
0.726745349069814	0.31560464417229467
0.7281456291258251	0.31528210849795657
0.7295459091818364	0.31496053555146664
0.7309461892378476	0.31463742737009276
0.7323464692938588	0.3143152831310643
0.73374674934987	0.31399160862853465
0.7351470294058812	0.3136688993058727
0.7365473094618924	0.31334466466808986
0.7379475895179036	0.3130213964699535
0.7393478695739149	0.31269660788266623
0.740748149629926	0.31237278701620835
0.7421484296859372	0.3120474506648361
0.7435487097419484	0.3117230833359451
0.7449489897979596	0.31139720540540106
0.7463492698539709	0.31107229781844564
0.747749549909982	0.31074588449295926
0.7491498299659932	0.3104204428505348
0.7505501100220044	0.31009350031347344
0.7519503900780157	0.30976753081615144
0.7533506701340268	0.3094400652498426
0.754750950190038	0.30911357409592277
0.7561512302460492	0.30878559168147274
0.7575515103020605	0.30845858506673846
0.7589517903580716	0.3081300919838524
0.7603520704140828	0.30780257610132883
0.761752350470094	0.30747357852812757
0.7631526305261053	0.3071455595678431
0.7645529105821165	0.3068160636806804
0.7659531906381276	0.3064875478294314
0.7673534706941388	0.3061575598027088
0.7687537507501501	0.3058285532438274
0.7701540308061613	0.30549807924980776
0.7715543108621724	0.3051685881629345
0.7729545909181836	0.30483763437155414
0.7743548709741949	0.3045076649324125
0.7757551510302061	0.30417623751109196
0.7771554310862173	0.30384579589126764
0.7785557111422284	0.3035139010047204
0.7799559911982397	0.3031829933714444
0.7813562712542509	0.30285063718148403
0.7827565513102621	0.3025192696974189
0.7841568313662732	0.3021864583627653
0.7855571114222845	0.3018546371857959
0.7869573914782957	0.30152137686187835
0.7883576715343069	0.30118910814490624
0.7897579515903181	0.3008554049836663
0.7911582316463293	0.3005226948744081
0.7925585117023405	0.30018855502409963
0.7939587917583517	0.29985540966488916
0.7953590718143629	0.29952083926987744
0.796759351870374	0.2991872647974723
0.7981596319263853	0.29885226999803144
0.7995599119823965	0.2985182725434228
0.8009601920384077	0.2981828594755307
0.802360472094419	0.29784844516375775
0.8037607521504301	0.297512619958891
0.8051610322064413	0.2971777949088587
0.8065613122624525	0.29684156369378456
0.8079615923184638	0.2965063340180851
0.8093618723744749	0.2961697029146534
0.8107621524304861	0.2958340747193925
0.8121624324864973	0.2954970498443246
0.8135627125425086	0.2951610292289499
0.8149629925985198	0.2948236166936286
0.8163632726545309	0.2944872097507632
0.8177635527105421	0.2941494156610193
0.8191638327665534	0.2938126284762979
0.8205641128225646	0.2934744589321974
0.8219643928785757	0.29313729758410617
0.8233646729345869	0.2927987586797355
0.8247649529905982	0.29246122923945483
0.8261652330466094	0.2921223270627067
0.8275655131026205	0.2917844355939583
0.8289657931586317	0.2914451762263154
0.830366073214643	0.29110692878521105
0.8317663532706542	0.29076731830153
0.8331666333266654	0.29042872093642474
0.8345669133826765	0.2900887654047205
0.8359671934386878	0.2897498241560666
0.837367473494699	0.2894095296372952
0.8387677535507102	0.2890702505375015
0.8401680336067213	0.28872962308534406
0.8415683136627325	0.2883900121586354
0.8429685937187438	0.2880490578192815
0.844368873774755	0.287709121081562
0.8457691538307662	0.28736784589349434
0.8471694338867773	0.28702758935221206
0.8485697139427886	0.2866859993459909
0.8499699939987998	0.28634542900000504
0.851370274054811	0.28600353019805375
0.8527705541108221	0.28566265203750346
0.8541708341668334	0.2853204504538944
0.8555711142228446	0.28497927046006977
0.8569713942788558	0.28463677210031213
0.858371674334867	0.2842952962455262
0.8597719543908782	0.2839525071063544
0.8611722344468894	0.2836107413538168
0.8625725145029006	0.28326766742298026
0.8639727945589118	0.2829256177266723
0.865373074614923	0.2825822649827278
0.8667733546709342	0.2822399372872779
0.8681736347269454	0.28189631169938256
0.8695739147829566	0.28155371193994355
0.8709741948389679	0.28120981946765
0.872374474894979	0.28086695356977665
0.8737747549509902	0.28052280016283093
0.8751750350070014	0.2801796740423583
0.8765753150630127	0.27983526564049904
0.8779755951190238	0.2794918852034209
0.879375875175035	0.2791472277361822
0.8807761552310462	0.27880359887853
0.8821764352870575	0.27845869826504543
0.8835767153430686	0.27811482687276806
0.8849769953990798	0.2777696890215781
0.886377275455091	0.2774255809704205
0.8877775555111023	0.277080211779283
0.8891778355671135	0.2767358729346661
0.8905781156231246	0.27639027829036883
0.8919783956791358	0.2760457145072682
0.8933786757351471	0.27569990028544544
0.8947789557911583	0.27535511740827034
0.8961792358471694	0.27500908947322195
0.8975795159031806	0.2746640933356934
0.8989797959591919	0.2743178575402073
0.9003800760152031	0.2739726539652366
0.9017803560712143	0.27362621615041477
0.9031806361272254	0.27328081094998075
0.9045809161832367	0.272934176945068
0.9059811962392479	0.27258857592009406
0.9073814762952591	0.27224175154231084
0.9087817563512702	0.27189596048254155
0.9101820364072815	0.2715489515369201
0.9115823164632927	0.27120297622079603
0.9129825965193039	0.27085578850002007
0.9143828765753151	0.2705096346945538
0.9157831566313263	0.2701622739788014
0.9171834366873375	0.2698159474394513
0.9185837167433487	0.26946841949624145
0.9199839967993599	0.26912192596678486
0.921384276855371	0.2687742365508287
0.9227845569113823	0.26842758176323517
0.9241848369673935	0.26807973661628876
0.9255851170234047	0.2677329262905917
0.926985397079416	0.26738493114131395
0.9283856771354271	0.2670379709854825
0.9297859571914383	0.2666898315492959
0.9311862372474495	0.26634272725910474
0.9325865173034608	0.2659944492380599
0.9339867973594719	0.26564720649696
0.9353870774154831	0.2652987955796035
0.9367873574714943	0.2649514200585908
0.9381876375275056	0.264602881919836
0.9395879175835168	0.264255379277321
0.9409881976395279	0.2639067195783228
0.9423884776955391	0.2635590954599984
0.9437887577515504	0.2632103198480307
0.9451890378075616	0.2628625798867403
0.9465893178635727	0.26251369399507724
0.9479895979195839	0.2621658438106822
0.9493898779755952	0.2618168532584817
0.9507901580316064	0.2614688984577288
0.9521904380876175	0.2611198088499197
0.9535907181436287	0.2607717550263083
0.95499099819964	0.2604225719534797
0.9563912782556512	0.2600744246871285
0.9577915583116624	0.2597251537254229
0.9591918383676735	0.2593769185829376
0.9605921184236847	0.25902756529394544
0.961992398479696	0.2586792478282852
0.9633926785357072	0.25832981775894304
0.9647929585917183	0.25798142350928854
0.9661932386477295	0.25763192219177894
0.9675935187037408	0.2572834566833994
0.968993798759752	0.25693388963505326
0.9703940788157632	0.2565853583791752
0.9717943588717743	0.25623573110237674
0.9731946389277856	0.2558871395960523
0.9745949189837968	0.2555374575781452
0.975995199039808	0.2551888113041215
0.9773954790958191	0.2548390800173183
0.9787957591518304	0.2544903844439073
0.9801960392078416	0.25414060934519905
0.9815963192638528	0.2537918699261486
0.982996599319864	0.2534420564572177
0.9843968793758752	0.25309327863158315
0.9857971594318864	0.2527434322187169
0.9871974394878976	0.25239462141073354
0.9885977195439088	0.25204474746473987
0.98999799959992	0.2516959090836973
0.9913982796559312	0.25134601299982073
0.9927985597119424	0.2509971524399378
0.9941988397679536	0.2506472395977778
0.9955991198239649	0.25029836223807894
0.996999399879976	0.24994843800150954
0.9983996799359872	0.24959954920570235
0.9997999599919984	0.24924961892279165
1.0012002400480096	0.24890072403914631
1.0026005201040207	0.24855079304207853
1.004000800160032	0.24820189740330786
1.0054010802160431	0.24785197100830522
1.0068013602720542	0.24750307993144763
1.0082016403280656	0.24715316343869337
1.0096019203840767	0.24680428222499617
1.011002200440088	0.24645438091855873
1.0124024804960992	0.24610551485336393
1.0138027605521103	0.2457556340011214
1.0152030406081216	0.2454067883537523
1.0166033206641327	0.24505693320731767
1.0180036007201438	0.24470811323096844
1.0194038807761552	0.24435828902561543
1.0208041608321663	0.2440094999572411
1.0222044408881776	0.24365971191183125
1.0236047209441888	0.24331095897204066
1.0250050010001999	0.2429612122889496
1.0264052810562112	0.24261250068189902
1.0278055611122223	0.2422628005469445
1.0292058411682337	0.241914135460234
1.0306061212242448	0.24156448704260391
1.032006401280256	0.24121587364717512
1.0334066813362672	0.24086628209935612
1.0348069613922783	0.2405177255493913
1.0362072414482897	0.24016819600709788
1.0376075215043008	0.23981970143992146
1.039007801560312	0.23947023902202538
1.0404080816163233	0.23912181155800707
1.0418083616723344	0.23877242136646729
1.0432086417283455	0.23842406610892705
1.0446089217843568	0.23807475322872015
1.046009201840368	0.23772647526383373
1.0474094818963793	0.2373772447628857
1.0488097619523904	0.2370290491595934
1.0502100420084015	0.2366799060887101
1.0516103220644129	0.23633179789862646
1.053010602120424	0.23598274729142601
1.0544108821764353	0.23563473154875078
1.0558111622324464	0.23528577842159665
1.0572114422884575	0.23493786014302787
1.0586117223444689	0.23458900949496145
1.06001200240048	0.234241193679609
1.061412282456491	0.23389245049228405
1.0628125625125024	0.2335447421215861
1.0642128425685136	0.23319611135920243
1.065613122624525	0.2328485153968424
1.067013402680536	0.23250000200608176
1.0684136827365471	0.23215252339790635
1.0698139627925585	0.2318041323078677
1.0712142428485696	0.2314567759818067
1.072614522904581	0.2311085121039434
1.074014802960592	0.2307612829699308
1.0754150830166032	0.23041315119798747
1.0768153630726145	0.23006605414788317
1.0782156431286256	0.22971805935783401
1.079615923184637	0.22937109926534754
1.081016203240648	0.22902324631533527
1.0824164832966592	0.2286764280359502
1.0838167633526705	0.22832872176622562
1.0852170434086816	0.2279820501371242
1.0866173234646928	0.2276344953699878
1.088017603520704	0.22728797520997773
1.0894178835767152	0.2269405767497202
1.0908181636327265	0.22659421285916254
1.0922184436887377	0.22624697549200792
1.0936187237447488	0.2259007726527448
1.0950190038007601	0.2255537011467936
1.0964192838567712	0.22520766412207768
