0.0014002800560112022	3.1168251395707576
0.0028005601120224045	0.7792062848926894
0.004200840168033607	0.49666575310745115
0.005601120224044809	0.42572301914508165
0.007001400280056011	0.4050201046162689
0.008401680336067214	0.3996032065634336
0.009801960392078417	0.39906745336390936
0.011202240448089618	0.39993782277271556
0.01260252050410082	0.40104337294181847
0.014002800560112024	0.4020248390029762
0.015403080616123225	0.4028063687054297
0.016803360672134428	0.4034029948508337
0.01820364072814563	0.40385170061541004
0.019603920784156834	0.4041885372005524
0.021004200840168033	0.4044426031781213
0.022404480896179236	0.4046357226966937
0.02380476095219044	0.40478376971831664
0.02520504100820164	0.4048981421217609
0.026605321064212845	0.4049870251984303
0.028005601120224044	0.40505631457093466
0.029405881176235247	0.40511030535048886
0.03080616123224645	0.4051521487168873
0.03220644128825765	0.40518419626518787
0.03360672134426885	0.40520821255367195
0.035007001400280055	0.4052255502372863
0.036407281456291254	0.4052372463107293
0.03780756151230246	0.4052441173568719
0.03920784156831366	0.40524680075675473
0.04060812162432486	0.405245811749699
0.042008401680336066	0.40524155794208194
0.043408681736347265	0.4052343774939378
0.04480896179235847	0.40522454016858017
0.04620924184836967	0.4052122757993047
0.04760952190438087	0.40519776826243764
0.04900980196039208	0.4051811787206267
0.050410082016403276	0.4051626357176782
0.05181036207241448	0.4051422554983407
0.05321064212842568	0.40512012989444096
0.05461092218443688	0.40509634494605845
0.05601120224044809	0.4050709674855034
0.05741148229645929	0.4050440627375805
0.058811762352470494	0.405015680111992
0.06021204240848169	0.40498587017092913
0.06161232246449289	0.4049546699271742
0.0630126025205041	0.40492211940851885
0.0644128825765153	0.40488824663989736
0.0658131626325265	0.40485308394416614
0.06721344268853771	0.40481665271816175
0.06861372274454891	0.404778979556847
0.07001400280056011	0.4047400808926818
0.07141428285657131	0.4046999789986285
0.07281456291258251	0.4046586865356306
0.07421484296859372	0.4046162224706023
0.07561512302460492	0.4045725965615258
0.07701540308061612	0.4045278252143802
0.07841568313662732	0.40448191592566723
0.07981596319263852	0.40443488309443204
0.08121624324864973	0.40438673243575435
0.08261652330466093	0.40433747675891113
0.08401680336067213	0.4042871203612406
0.08541708341668333	0.4042356747801109
0.08681736347269453	0.4041831431737971
0.08821764352870574	0.4041295360526343
0.08961792358471694	0.40407485565166895
0.09101820364072814	0.4040191116448068
0.09241848369673934	0.4039623055127062
0.09381876375275054	0.40390444624264576
0.09521904380876176	0.40384553469421997
0.09661932386477295	0.4037855792868886
0.09801960392078415	0.40372458036539544
0.09941988397679535	0.4036625458764149
0.10082016403280655	0.4035994757351625
0.10222044408881777	0.4035353774921606
0.10362072414482897	0.4034702507021765
0.10502100420084017	0.40340410258184556
0.10642128425685136	0.4033369323818339
0.10782156431286256	0.40326874703584653
0.10922184436887378	0.40319954553673204
0.11062212442488498	0.4031293345772507
0.11202240448089618	0.4030581129307062
0.11342268453690738	0.40298588708373007
0.11482296459291857	0.4029126556219285
0.11622324464892979	0.4028384248548521
0.11762352470494099	0.4027631932070698
0.11902380476095219	0.4026869668354258
0.12042408481696339	0.40260974402589667
0.12182436487297459	0.4025315308031858
0.1232246449289858	0.4024523253336753
0.124624924984997	0.40237213352737006
0.1260252050410082	0.4022909534472207
0.1274254850970194	0.40220879090339845
0.1288257651530306	0.40212564386924154
0.1302260452090418	0.40204151806781585
0.131626325265053	0.40195641139471644
0.13302660532106422	0.4018703294968505
0.13442688537707542	0.4017832702023096
0.13582716543308662	0.40169523909129695
0.13722744548909782	0.4016062339332707
0.13862772554510902	0.40151626024992826
0.14002800560112022	0.4014253157598106
0.14142828565713142	0.40133340593324335
0.14282856571314262	0.40124052844458746
0.14422884576915382	0.4011466887190292
0.14562912582516502	0.40105188439265294
0.14702940588117624	0.40095612085096655
0.14842968593718744	0.40085939569696927
0.14982996599319864	0.400761714281293
0.15123024604920984	0.4006630741784301
0.15263052610522104	0.40056348070837183
