0.0014002800560112022	3.433504833826532
0.0028005601120224045	0.858376208456633
0.004200840168033607	0.5472439923647661
0.005601120224044809	0.46902467344499305
0.007001400280056011	0.4460396203054437
0.008401680336067214	0.43983703651876604
0.009801960392078417	0.43899140169303347
0.011202240448089618	0.4396963514298355
0.01260252050410082	0.4406729964566461
0.014002800560112024	0.4415299797811087
0.015403080616123225	0.44218455056885697
0.016803360672134428	0.44265234745623294
0.01820364072814563	0.4429725088780346
0.019603920784156834	0.44318299765270963
0.021004200840168033	0.4433142144087015
0.022404480896179236	0.4433887334643538
0.02380476095219044	0.4434227817878434
0.02520504100820164	0.44342784722343564
0.026605321064212845	0.44341204685286606
0.028005601120224044	0.44338111496653637
0.029405881176235247	0.4433391394326618
0.03080616123224645	0.4432890420356501
0.03220644128825765	0.4432329424126817
0.03360672134426885	0.4431723766377841
0.035007001400280055	0.44310848080134635
0.036407281456291254	0.4430420864560421
0.03780756151230246	0.4429738201394425
0.03920784156831366	0.44290414133967115
0.04060812162432486	0.4428334023812262
0.042008401680336066	0.44276185892354336
0.043408681736347265	0.44268971055039535
0.04480896179235847	0.4426170976678629
0.04620924184836967	0.4425441323211693
0.04760952190438087	0.4424708880938761
0.04900980196039208	0.4423974257688032
0.050410082016403276	0.4423237794922345
0.05181036207241448	0.4422499796049892
0.05321064212842568	0.44217603674970707
0.05461092218443688	0.44210196308951516
0.05601120224044809	0.4420277552542075
0.05741148229645929	0.4419534146065171
0.058811762352470494	0.4418789295222087
0.06021204240848169	0.4418042950731471
0.06161232246449289	0.4417294949234841
0.0630126025205041	0.4416545206417299
0.0644128825765153	0.4415793533784362
0.0658131626325265	0.44150398293209886
0.06721344268853771	0.4414283893077452
0.06861372274454891	0.4413525616115265
0.07001400280056011	0.44127647955132454
0.07141428285657131	0.4412001322056264
0.07281456291258251	0.4411234995045102
0.07421484296859372	0.44104657090090793
0.07561512302460492	0.4409693268564976
0.07701540308061612	0.4408917574328346
0.07841568313662732	0.44081384379809896
0.07981596319263852	0.44073557674903124
0.08121624324864973	0.44065693824905056
0.08261652330466093	0.440577919887867
0.08401680336067213	0.44049850445797106
0.08541708341668333	0.44041868435626536
0.08681736347269453	0.44033844320359705
0.08821764352870574	0.440257774191192
0.08961792358471694	0.44017666174630893
0.09101820364072814	0.4400950998253224
0.09241848369673934	0.44001307362745057
0.09381876375275054	0.4399305778358065
0.09521904380876176	0.439847598380315
0.09661932386477295	0.4397641306277948
0.09801960392078415	0.4396801611945298
0.09941988397679535	0.4395956860863771
0.10082016403280655	0.4395106925609138
0.10222044408881777	0.4394251772186385
0.10362072414482897	0.4393391279141294
0.10502100420084017	0.4392525417995802
0.10642128425685136	0.4391654072839529
0.10782156431286256	0.43907772203034195
0.10922184436887378	0.43898947496165885
0.11062212442488498	0.43890066421363777
0.11202240448089618	0.4388112791851362
0.11342268453690738	0.43872131844897516
0.11482296459291857	0.4386307718444605
0.11622324464892979	0.43853963834869425
0.11762352470494099	0.43844790820840757
0.11902380476095219	0.4383555807748787
0.12042408481696339	0.43826264667161263
0.12182436487297459	0.4381691055965636
0.1232246449289858	0.4380749485215885
0.124624924984997	0.43798017546629675
