0.0014002800560112022	3.1230267101947176
0.0028005601120224045	0.7807566775486794
0.004200840168033607	0.4976608706517155
0.005601120224044809	0.4265267501833843
0.007001400280056011	0.40569828976676814
0.008401680336067214	0.400166191858746
0.009801960392078417	0.3995217743505768
0.011202240448089618	0.40028683422650463
0.01260252050410082	0.4012956411507145
0.014002800560112024	0.40218586427128566
0.015403080616123225	0.40288525898746336
0.016803360672134428	0.4034047546477786
0.01820364072814563	0.40378428732273763
0.019603920784156834	0.40405564561660995
0.021004200840168033	0.40425085875063405
0.022404480896179236	0.40438762555907126
0.02380476095219044	0.4044848796515097
0.02520504100820164	0.40455005706004515
0.026605321064212845	0.4045945263316591
0.028005601120224044	0.404620347614538
0.029405881176235247	0.4046350892120651
0.03080616123224645	0.40463815539531733
0.03220644128825765	0.40463523187138406
0.03360672134426885	0.40462439769939534
0.035007001400280055	0.40461038041096725
0.036407281456291254	0.4045905750360499
0.03780756151230246	0.40456920050039713
0.03920784156831366	0.404543284152043
0.04060812162432486	0.4045167622449289
0.042008401680336066	0.40448645664985416
0.043408681736347265	0.4044561392618888
0.04480896179235847	0.4044225132664924
0.04620924184836967	0.40438925080344673
0.04760952190438087	0.4043529847850769
0.04900980196039208	0.404317324270596
0.050410082016403276	0.40427885995774365
0.05181036207241448	0.40424115937383553
0.05321064212842568	0.40420078783408686
0.05461092218443688	0.40416128437486626
0.05601120224044809	0.40411919934291984
0.05741148229645929	0.4040780513738924
0.058811762352470494	0.40403438247193885
0.06021204240848169	0.4039916959931809
0.06161232246449289	0.40394652992503965
0.0630126025205041	0.4039023756368078
0.0644128825765153	0.4038557699932344
0.0658131626325265	0.40381019451669786
0.06721344268853771	0.4037621869320476
0.06861372274454891	0.40371522031273827
0.07001400280056011	0.4036658346348938
0.07141428285657131	0.40361749543476905
0.07281456291258251	0.40356674593997344
0.07421484296859372	0.40351704473744693
0.07561512302460492	0.4034649390439071
0.07701540308061612	0.4034138808661698
0.07841568313662732	0.40336042196866917
0.07981596319263852	0.4033080079978254
0.08121624324864973	0.4032531957006492
0.08261652330466093	0.40319942447972645
0.08401680336067213	0.40314325641281595
0.08541708341668333	0.40308812470346156
0.08681736347269453	0.40303059704682076
0.08821764352870574	0.40297410044199544
0.08961792358471694	0.40291520844395645
0.09101820364072814	0.40285734180677363
0.09241848369673934	0.4027970801554028
0.09381876375275054	0.40273783793365153
0.09521904380876176	0.4026762010227841
0.09661932386477295	0.4026155774739711
0.09801960392078415	0.4025525595931827
0.09941988397679535	0.40249054894480935
0.10082016403280655	0.4024261444142046
0.10222044408881777	0.40236274097695995
0.10362072414482897	0.402296944241774
0.10502100420084017	0.40223214248838485
0.10642128425685136	0.40216494818423526
0.10782156431286256	0.40209874280321295
0.10922184436887378	0.402030145799893
0.11062212442488498	0.40196253173092006
0.11202240448089618	0.4018925271604968
0.11342268453690738	0.40182349961639596
0.11482296459291857	0.40175208288985437
0.11622324464892979	0.40168163736877804
0.11762352470494099	0.4016088041843383
0.11902380476095219	0.4015369364748702
0.12042408481696339	0.40146268282029074
0.12182436487297459	0.40138938900144866
0.1232246449289858	0.4013137111520296
0.124624924984997	0.40123898758965204
0.1260252050410082	0.40116188210321585
0.1274254850970194	0.4010857254438268
0.1288257651530306	0.40100718915361944
0.1302260452090418	0.4009295963165888
0.131626325265053	0.4008496263228048
0.13302660532106422	0.4007705944914076
0.13442688537707542	0.40068918815185833
0.13582716543308662	0.4006087147636808
0.13722744548909782	0.40052586968398807
0.13862772554510902	0.400443952421005
0.14002800560112022	0.40035966644460114
0.14142828565713142	0.40027630322316765
0.14282856571314262	0.40019057442130423
0.14422884576915382	0.4001057633822316
0.14562912582516502	0.40001859004414275
0.14702940588117624	0.3999323295429801
0.14842968593718744	0.39984371016630155
0.14982996599319864	0.3997559987639094
0.15123024604920984	0.3996659320454223
0.15263052610522104	0.3995767684988915
0.15403080616123224	0.3994852533256353
0.15543108621724344	0.3993946365795877
0.15683136627325464	0.3993016720203692
0.15823164632926584	0.39920960119865895
0.15963192638527704	0.39911518649596966
0.16103220644128827	0.3990216608937922
0.16243248649729947	0.3989257954561365
0.16383276655331067	0.39883081453254504
0.16523304660932187	0.3987334979271763
0.16663332666533306	0.39863706129799786
0.16803360672134426	0.3985382932440522
0.16943388677735546	0.39844040067519343
0.17083416683336666	0.3983401810372084
0.17223444688937786	0.3982408324383359
0.17363472694538906	0.39813916122013954
0.1750350070014003	0.39803835663871995
0.1764352870574115	0.3979352339776729
0.1778355671134227	0.3978329735933554
0.1792358471694339	0.39772839975492874
0.1806361272254451	0.39762468387425076
0.1820364072814563	0.3975186592469233
0.18343668733746749	0.3974134882983252
0.18483696739347868	0.3973060133887806
0.18623724744948988	0.39719938791790893
0.1876375275055011	0.39709046334651593
0.1890378075615123	0.39698238401180086
0.1904380876175235	0.3968720105083612
0.1918383676735347	0.39676247807684906
0.1932386477295459	0.3966506564765943
