0.0014002800560112022	3.143176901829504
0.0028005601120224045	0.785794225457376
0.004200840168033607	0.5008780677942575
0.005601120224044809	0.42929312612542214
0.007001400280056011	0.4083404643708609
0.008401680336067214	0.4027836810856265
0.009801960392078417	0.4021462002132087
0.011202240448089618	0.40292674530544037
0.01260252050410082	0.4039519694774186
0.014002800560112024	0.4048570228442994
0.015403080616123225	0.40556935040760234
0.016803360672134428	0.40609989722944084
0.01820364072814563	0.406489057343435
0.019603920784156834	0.406768779320125
0.021004200840168033	0.4069714868031815
0.022404480896179236	0.40711493191890774
0.02380476095219044	0.40721833855630707
0.02520504100820164	0.4072891140429059
0.026605321064212845	0.40733885296197775
0.028005601120224044	0.40736954060077046
0.029405881176235247	0.40738893628207834
0.03080616123224645	0.40739634444421813
0.03220644128825765	0.4073976228321244
0.03360672134426885	0.40739073666154835
0.035007001400280055	0.40738057496098223
0.036407281456291254	0.4073644104714779
0.03780756151230246	0.40734661764665436
0.03920784156831366	0.40732409596652186
0.04060812162432486	0.4073009338683126
0.042008401680336066	0.40727382128067313
0.043408681736347265	0.4072466805536964
0.04480896179235847	0.40721607965188406
0.04620924184836967	0.407185840512334
0.04760952190438087	0.4071524579573542
0.04900980196039208	0.40711969094540795
0.050410082016403276	0.40708398940644286
0.05181036207241448	0.40704907144204266
0.05321064212842568	0.4070113589845884
0.05461092218443688	0.40697454277517314
0.05601120224044809	0.4069350271473512
0.05741148229645929	0.406896483949662
0.058811762352470494	0.40685530647890156
0.06021204240848169	0.4068151531363531
0.06161232246449289	0.4067724104135608
0.0630126025205041	0.4067307268428408
0.0644128825765153	0.4066864848909294
0.0658131626325265	0.40664332561798633
0.06721344268853771	0.40659762932312205
0.06861372274454891	0.4065530312270748
0.07001400280056011	0.40650591071978387
0.07141428285657131	0.4064598983113758
0.07281456291258251	0.4064113733462716
0.07421484296859372	0.40636396241445144
0.07561512302460492	0.4063140454143299
0.07701540308061612	0.40626524557526444
0.07841568313662732	0.40621394377022535
0.07981596319263852	0.4061637602674097
0.08121624324864973	0.4061110772123829
0.08261652330466093	0.40605951219910197
0.08401680336067213	0.4060054488591526
0.08541708341668333	0.4059525023189484
0.08681736347269453	0.40589705785070357
0.08821764352870574	0.40584272826203843
0.08961792358471694	0.40578590057934577
0.09101820364072814	0.40573018539779887
0.09241848369673934	0.40567197158281315
0.09381876375275054	0.4056148675920282
0.09521904380876176	0.40555526419469257
0.09661932386477295	0.40549676776221927
0.09801960392078415	0.4054357710186027
0.09941988397679535	0.40537587828237054
0.10082016403280655	0.4053134842736519
0.10222044408881777	0.40525219127756956
0.10362072414482897	0.4051883960453875
0.10502100420084017	0.40512569883745453
0.10642128425685136	0.40506049846703995
0.10782156431286256	0.40499639316973246
0.10922184436887378	0.40492978384918094
0.11062212442488498	0.40486426670927506
0.11202240448089618	0.4047962447711049
0.11342268453690738	0.40472931219422587
0.11482296459291857	0.4046598741437727
0.11622324464892979	0.4045915227175891
0.11762352470494099	0.4045206652516207
0.11902380476095219	0.40445089176060883
0.12042408481696339	0.4043786117786853
0.12182436487297459	0.4043074132126474
0.1232246449289858	0.4042337078231175
0.124624924984997	0.4041610813810961
0.1260252050410082	0.4040859479031547
0.1274254850970194	0.4040118909939752
0.1288257651530306	0.4039353269568476
0.1302260452090418	0.4038598371972193
0.131626325265053	0.4037818403372834
0.13302660532106422	0.4037049155481587
0.13442688537707542	0.40362548380461133
0.13582716543308662	0.4035471220063339
0.13722744548909782	0.40346625351585924
0.13862772554510902	0.4033864529224953
0.14002800560112022	0.403304146013282
0.14142828565713142	0.40322290502643804
0.14282856571314262	0.40313915821180213
0.14422884576915382	0.40305647541414874
0.14562912582516502	0.4029712873859557
0.14702940588117624	0.402887161534627
0.14842968593718744	0.4028005311566562
0.14982996599319864	0.4027149611766451
0.15123024604920984	0.40262688747800096
0.15263052610522104	0.40253987245564005
0.15403080616123224	0.4024503546242852
0.15543108621724344	0.4023618938008777
0.15683136627325464	0.40227093117734253
0.15823164632926584	0.4021810239429873
0.15963192638527704	0.40208861601429047
0.16103220644128827	0.40199726190192986
0.16243248649729947	0.40190340829573595
0.16383276655331067	0.40181060697544735
0.16523304660932187	0.4017153074544729
0.16663332666533306	0.4016210587280104
0.16803360672134426	0.401524313184688
0.16943388677735546	0.4014286169802816
0.17083416683336666	0.40133042543168007
0.17223444688937786	0.4012332817990906
0.17363472694538906	0.40113364438209215
0.1750350070014003	0.40103505348791585
0.1764352870574115	0.4009339704546416
0.1778355671134227	0.40083393257786115
0.1792358471694339	0.4007314042913396
0.1806361272254451	0.40062991981911006
0.1820364072814563	0.4005259467491785
0.18343668733746749	0.4004230161728412
0.18483696739347868	0.4003175988922711
0.18623724744948988	0.4002132228035838
0.1876375275055011	0.40010636198441857
0.1890378075615123	0.40000054107199334
0.1904380876175235	0.39989223748208996
0.1918383676735347	0.3997849725280262
0.1932386477295459	0.3996752270277871
0.1946389277855571	0.3995665189044909
0.1960392078415683	0.3994553324437795
0.1974394878975795	0.39934518211095793
0.1988397679535907	0.3992325557261844
0.2002400480096019	0.39912096422800597
0.20164032806561313	0.3990068990393747
0.20304060812162433	0.39889386750178546
0.20444088817763553	0.398778364710696
0.20584116823364673	0.3986638943388823
0.20724144828965793	0.3985469552254716
0.20864172834566913	0.3984310473014607
0.21004200840168033	0.3983126732222809
0.21144228845769153	0.39819532910267263
0.21284256851370273	0.3980755214884948
0.21424284856971393	0.39795674260231406
0.21564312862572516	0.3978355029560503
0.21704340868173636	0.3977152908027137
0.21844368873774755	0.3975926206974515
0.21984396879375875	0.39747097684484284
0.22124424884976995	0.3973468779219819
0.22264452890578115	0.39722380400462787
0.22404480896179235	0.3970982779721162
0.22544508901780355	0.3969737756894566
0.22684536907381475	0.3968468243201178
0.22824564912982595	0.3967208954348653
0.22964592918583718	0.39659252056481126
0.23104620924184838	0.39646516690139494
0.23244648929785958	0.3963353704285205
0.23384676935387078	0.39620659387160756
0.23524704940988198	0.3960753777541584
0.23664732946589317	0.3959451802472498
0.23804760952190437	0.39581254650246367
0.23944788957791557	0.39568093004655847
0.24084816963392677	0.3955468807493707
0.24224844968993797	0.39541384740169744
0.2436487297459492	0.39527838468350923
0.2450490098019604	0.3951439365563168
0.2464492898579716	0.39500706260382257
0.2478495699139828	0.39487120186322977
0.249249849969994	0.39473291891729767
0.2506501300260052	0.39459564778219647
0.25205041008201645	0.3944559581368011
0.2534506901380276	0.39431727887781226
0.25485097019403885	0.394176184879015
0.25625125025005	0.39403609981749094
0.25765153030606125	0.3938936038624651
0.2590518103620724	0.39375211536953786
0.26045209041808365	0.3936082199056362
0.2618523704740948	0.39346533040131004
0.26325265053010605	0.39332003792517206
0.2646529305861173	0.3931757498774545
0.26605321064212845	0.39302906293415046
0.2674534906981397	0.39288337885822344
0.26885377075415084	0.3927353000404328
0.27025405081016207	0.3925882224978579
0.27165433086617324	0.39243875444508136
0.27305461092218447	0.392290286043041
0.27445489097819564	0.3921394314408425
0.27585517103420687	0.3919895748314122
0.2772554510902181	0.3918373364106895
0.27865573114622927	0.39168609429014156
0.2800560112022405	0.39153247482642445
0.28145629125825167	0.3913798499345593
0.2828565713142629	0.39122485224733233
0.28425685137027407	0.3910708473668386
0.2856571314262853	0.39091447431888754
0.28705741148229647	0.3907590922747275
0.2884576915383077	0.3906013467715092
0.28985797159431886	0.3904445904303282
0.2912582516503301	0.39028547541935976
0.2926585317063413	0.3901273476889198
0.2940588117623525	0.38996686615918896
0.2954590918183637	0.38980736998782417
0.2968593718743749	0.3896455249692167
0.2982596519303861	0.3894846633453091
0.2996599319863973	0.3893214579080553
0.3010602120424085	0.38915923385953105
0.3024604920984197	0.3889946711136668
0.3038607721544309	0.3888310877075116
0.30526105221044214	0.38866517080235585
0.3066613322664533	0.38850023114414733
0.30806161232246454	0.38833296326779404
0.3094618923784757	0.38816667050125175
0.31086217243448694	0.3879980548800754
0.3122624524904981	0.3878304121866269
0.31366273254650934	0.38766045208480027
0.3150630126025205	0.38749146268316265
0.31646329265853174	0.38732016140218745
0.3178635727145429	0.38714982854796315
0.31926385277055414	0.38697718942621145
0.32066413282656536	0.38680551641149813
0.32206441288257653	0.38663154282376594
0.32346469293858776	0.38645853297677885
0.32486497299459893	0.3862832283338482
0.32626525305061016	0.3861088850185559
0.32766553310662133	0.3859322527667675
0.32906581316263256	0.38575657938253854
0.33046609321864373	0.38557862300337437
0.33186637327465496	0.3854016229846357
0.3332666533306662	0.3852223459943089
0.33466693338667736	0.38504402281021455
0.3360672134426886	0.3848634287592684
0.33746749349869976	0.3846837859133781
0.338867773554711	0.3845018783862934
0.34026805361072215	0.3843209194162611
0.3416683336667334	0.38413770203107
0.34306861372274455	0.3839554305083409
0.3444688937787558	0.3837709069162488
0.34586917383476695	0.3835873264457651
0.3472694538907782	0.383401500330779
0.3486697339467894	0.38321661455069345
0.3500700140028006	0.3830294896292576
0.3514702940588118	0.3828433022106548
0.352870574114823	0.38265488223129174
0.3542708541708342	0.3824673968779161
0.3556711342268454	0.38227768562087455
0.3570714142828566	0.38208890606886503
0.3584716943388678	0.38189790734577445
0.359871974394879	0.38170783736340547
0.36127225445089023	0.3815155550169343
0.3626725345069014	0.3813241984043627
0.36407281456291263	0.3811306363078845
0.3654730946189238	0.38093799689690133
0.366873374674935	0.3807431589541645
0.3682736547309462	0.3805492406079528
0.3696739347869574	0.38035313075275673
0.3710742148429686	0.38015793736565257
0.3724744948989798	0.37996055956152863
0.37387477495499105	0.3797640950587877
0.3752750550110022	0.379565453298685
0.37667533506701345	0.3793677216362526
0.3780756151230246	0.37916781994222937
0.37947589517903585	0.37896882510651375
0.380876175235047	0.3787676675294326
0.38227645529105825	0.37856741353708245
0.3836767353470694	0.37836500415631136
0.38507701540308065	0.3781634950539953
0.3864772954590918	0.3779598379771127
0.38787757551510305	0.3777570778413019
0.3892778555711143	0.3775521772038068
0.39067813562712544	0.3773481701405607
0.39207841568313667	0.3771420301055871
0.39347869573914784	0.3769367802503397
0.39487897579515907	0.3767294050083754
0.39627925585117024	0.37652291652572467
0.39767953590718147	0.3763143102943352
0.39907981596319264	0.37610658737783376
0.40048009601920387	0.3758967544013905
0.4018803760752151	0.37568780127333706
0.40328065613122627	0.37547674582274915
0.4046809361872375	0.3752665667339826
0.40608121624324867	0.37505429310643384
0.4074814962992599	0.37484289233612644
0.40888177635527106	0.3746294048548166
0.4102820564112823	0.3744167867102686
0.41168233646729346	0.374202089724159
0.4130826165233047	0.37398825854059387
0.41448289657931586	0.3737723564241566
0.4158831766353271	0.3735573165645164
0.4172834566913383	0.3733402137174891
0.4186837367473495	0.3731239695722299
0.4200840168033607	0.37290567041937345
0.4214842968593719	0.37268822640626
0.4228845769153831	0.37246873539712133
0.4242848569713943	0.37225009596102315
0.4256851370274055	0.37202941756970137
0.4270854170834167	0.3718095871823863
0.4284856971394279	0.3715877259073042
0.42988597719543914	0.3713667090672329
0.4312862572514503	0.3711436694309118
0.43268653730746154	0.37092147066303083
0.4340868173634727	0.37069725721186875
0.43548709741948394	0.3704738810674033
0.4368873774754951	0.3702484983714585
0.43828765753150634	0.3700239494277035
0.4396879375875175	0.3697974020804817
0.44108821764352873	0.3695716849405922
0.4424884976995399	0.36934397755883747
0.44388877775555113	0.36911709685161803
0.44528905781156236	0.36888823407510707
0.44668933786757353	0.3686601944547998
0.44808961792358476	0.36843018094614155
0.44948989797959593	0.36820098709221244
0.45089017803560716	0.3679698275366499
0.45229045809161833	0.36773948415357394
0.45369073814762956	0.3675071832587907
0.45509101820364073	0.3672756950758362
0.45649129825965196	0.36704225757176606
0.4578915783156632	0.36680962934277644
0.45929185837167436	0.36657505998141726
0.4606921384276856	0.36634129648459185
0.46209241848369675	0.3661056000398221
0.463492698539708	0.36587070607749556
0.46489297859571915	0.3656338873448946
0.4662932586517304	0.3653978677433143
0.46769353870774155	0.36515993153998644
0.4690938187637528	0.3649227911490883
0.470494098819764	0.3646837423134895
0.4718943788757752	0.364445486006673
0.4732946589317864	0.36420532939844064
0.4746949389877976	0.3639659620723409
0.4760952190438088	0.3637247025721276
0.47749549909982	0.3634842291463869
0.4788957791558312	0.3632418716556957
0.4802960592118424	0.3630002970727337
0.4816963392678536	0.3627568465137568
0.4830966193238648	0.36251417573853834
0.484496899379876	0.36226963705399917
0.4858971794358872	0.3620258750738009
0.4872974594918984	0.36178025322679785
0.4886977395479096	0.36153540505097426
0.4900980196039208	0.3612887050248264
0.491498299659932	0.3610427756845736
0.4928985797159432	0.3607950024826702
0.4942988597719544	0.36054799703078877
0.4956991398279656	0.3602991556764396
0.4970994198839768	0.3600510791870962
0.49849969993998805	0.35980117472338413
0.4998999799959992	0.35955203229187266
0.5013002600520104	0.3593010697815084
0.5027005401080217	0.3590508665240088
0.5041008201640328	0.3587988510491874
0.505501100220044	0.35854759210252485
0.5069013802760552	0.3582945287647826
0.5083016603320665	0.35804221928618574
0.5097019403880776	0.3577881132062601
0.5111022204440888	0.35753475837311766
0.5125025005001	0.3572796146908067
0.5139027805561113	0.3570252197004243
0.5153030606121225	0.3567690435744489
0.5167033406681336	0.3565136136438053
0.5181036207241448	0.3562564102516706
0.5195039007801561	0.3559999506171737
0.5209041808361673	0.3557417251550316
0.5223044608921784	0.35548424107227455
0.5237047409481896	0.35522499875478747
0.5251050210042009	0.3549664954983031
0.5265053010602121	0.35470624155850705
0.5279055811162233	0.354446724421525
0.5293058611722344	0.35418546411069374
0.5307061412282457	0.3539249384048954
0.5321064212842569	0.35366267699240295
0.5335067013402681	0.353401148047678
0.5349069813962792	0.35313789082086366
0.5363072614522905	0.35287536398506697
0.5377075415083017	0.35261111624909636
0.5391078215643129	0.3523475968878052
0.5405081016203241	0.352082363965534
0.5419083816763353	0.35181785746180627
0.5433086617323465	0.3515516446936414
0.5447089417883577	0.3512861564477741
0.5461092218443689	0.35101896919153397
0.5475095019003801	0.3507525046208243
0.5489097819563913	0.350484348251599
0.5503100620124025	0.3502169127901043
0.5517103420684137	0.3499477927001135
0.553110622124425	0.3496793917984152
0.5545109021804361	0.34940931339686476
0.5559111822364473	0.3491399525218315
0.5573114622924585	0.34886892123476876
0.5587117423484698	0.3485986058693221
0.5601120224044809	0.34832662713949014
0.5615123024604921	0.348055362782372
0.5629125825165033	0.3477824420690598
0.5643128625725146	0.34751023423460137
0.5657131426285257	0.347236377013495
0.5671134226845369	0.3469632312313879
0.5685137027405481	0.3466884429944162
0.5699139827965594	0.34641436480948573
0.5713142628525706	0.3461386510646665
0.5727145429085817	0.34586364603664677
0.5741148229645929	0.34558701230792904
0.5755151030206042	0.34531108601123955
0.5769153830766154	0.34503353783834384
0.5783156631326265	0.3447566958618708
0.5797159431886377	0.34447823880012624
0.581116223244649	0.34420048674700365
0.5825165033006602	0.34392112636718264
0.5839167833566714	0.3436424698545778
0.5853170634126825	0.3433622117427282
0.5867173434686938	0.34308265640162844
0.588117623524705	0.34280150615890187
0.5895179035807162	0.34252105763390456
0.5909181836367273	0.3422390208763833
0.5923184636927386	0.34195768482548883
0.5937187437487498	0.3416747671840076
0.595119023804761	0.34139254927841384
0.5965193038607722	0.3411087563983806
0.5979195839167833	0.34082566232228173
0.5993198639727946	0.34054099986349406
0.6007201440288058	0.3402570353138806
0.602120424084817	0.33997150895033873
0.6035207041408281	0.3396866796368021
0.6049209841968394	0.33940029505651986
0.6063212642528506	0.3391146067010574
0.6077215443088618	0.3388273696058691
0.609121824364873	0.3385408279426946
0.6105221044208842	0.33825274404805933
0.6119223844768954	0.3379653548234134
0.6133226645329066	0.33767642985821544
0.6147229445889179	0.3373881988301808
0.616123224644929	0.3370984385365281
0.6175235047009402	0.33680937147484663
0.6189237847569514	0.3365187816078646
0.6203240648129626	0.33622888429375697
0.6217243448689738	0.33593747062138124
0.623124624924985	0.3356467488473693
0.6245249049809962	0.33535451715013326
0.6259251850370074	0.3350629767198645
0.6273254650930187	0.33476993279068606
0.6287257451490298	0.3344775795187615
0.630126025205041	0.33418372916272565
0.6315263052610522	0.3338905688745283
0.6329265853170635	0.3335959179086674
0.6343268653730746	0.3333019564401948
