0.0014002800560112022	3.279444785234107
0.0028005601120224045	0.8198611963085267
0.004200840168033607	0.5226376100260535
0.005601120224044809	0.44796706880032905
0.007001400280056011	0.42611080745202495
0.008401680336067214	0.42031051650051215
0.009801960392078417	0.41963896505350945
0.011202240448089618	0.42044516625563105
0.01260252050410082	0.4215061687580406
0.014002800560112024	0.42244187228871183
0.015403080616123225	0.4231769055405258
0.016803360672134428	0.42372272981959275
0.01820364072814563	0.4241215474351867
0.019603920784156834	0.42440660383003914
0.021004200840168033	0.42461173437143007
0.022404480896179236	0.42475535628135525
0.02380476095219044	0.4248575374126713
0.02520504100820164	0.4249259092152608
0.026605321064212845	0.42497259261450004
0.028005601120224044	0.42499957072214495
0.029405881176235247	0.4250149743596062
0.03080616123224645	0.42501799564430526
0.03220644128825765	0.4250147899877303
0.03360672134426885	0.42500315584517073
0.035007001400280055	0.42498824435399973
0.036407281456291254	0.424967133410564
0.03780756151230246	0.42494444224364214
0.03920784156831366	0.4249168601656228
0.04060812162432486	0.42488871199025824
0.042008401680336066	0.4248564685678722
0.043408681736347265	0.4248242847639003
0.04480896179235847	0.42478850391003165
0.04620924184836967	0.42475317897869713
0.04760952190438087	0.4247145764334749
0.04900980196039208	0.424676686070261
0.050410082016403276	0.42463572676936023
0.05181036207241448	0.42459564797242844
0.05321064212842568	0.42455263847920144
0.05461092218443688	0.4245106212556483
0.05601120224044809	0.4244657657905914
0.05741148229645929	0.424421977244836
0.058811762352470494	0.4243754125944567
0.06021204240848169	0.42432996473900464
0.06161232246449289	0.4242817825312885
0.0630126025205041	0.42423475022488594
0.0644128825765153	0.4241850114419938
0.0658131626325265	0.4241364441866937
0.06721344268853771	0.42408518879312057
0.06861372274454891	0.4240351186251429
0.07001400280056011	0.42398237205712286
0.07141428285657131	0.4239308189033839
0.07281456291258251	0.4238765965033552
0.07421484296859372	0.4238235718645124
0.07561512302460492	0.423767881947654
0.07701540308061612	0.4237133914585943
0.07841568313662732	0.423656237455125
0.07981596319263852	0.4236002826818065
0.08121624324864973	0.42354166464648135
0.08261652330466093	0.4234842443567191
0.08401680336067213	0.42342416003988803
0.08541708341668333	0.4233652711076703
0.08681736347269453	0.42330371671933265
0.08821764352870574	0.4232433547712847
0.08961792358471694	0.4231803255281515
0.09101820364072814	0.4231184854069646
0.09241848369673934	0.4230539759248724
0.09381876375275054	0.42299065202180136
0.09521904380876176	0.4229246565971191
0.09661932386477295	0.4228598430901956
0.09801960392078415	0.4227923559010606
0.09941988397679535	0.42272604692503124
0.10082016403280655	0.4226570621743884
0.10222044408881777	0.42258925194098784
0.10362072414482897	0.42251876395722027
0.10502100420084017	0.4224494468391951
0.10642128425685136	0.42237745014575767
0.10782156431286256	0.42230662073437353
0.10922184436887378	0.4222331100967421
0.11062212442488498	0.42216076323987783
0.11202240448089618	0.42208573369588964
0.11342268453690738	0.42201186452193035
0.11482296459291857	0.42193531139998663
0.11622324464892979	0.4218599153313519
0.11762352470494099	0.42178183425978183
0.11902380476095219	0.42170490701893004
0.12042408481696339	0.42162529392895637
0.12182436487297459	0.42154683153896505
0.1232246449289858	0.42146568266308576
0.124624924984997	0.42138568144437516
0.1260252050410082	0.4213029933115072
0.1274254850970194	0.42122144987586424
0.1288257651530306	0.4211372193042499
0.1302260452090418	0.42105413054701873
0.131626325265053	0.42096835463563936
0.13302660532106422	0.4208837177267165
0.13442688537707542	0.4207963938457652
0.13582716543308662	0.4207102062198763
0.13722744548909782	0.42062133200069374
0.13862772554510902	0.42053359134729584
0.14002800560112022	0.420443164672071
0.14142828565713142	0.42035386892514076
0.14282856571314262	0.42026188791659075
0.14422884576915382	0.4201710352444777
0.14562912582516502	0.4200774982556644
0.14702940588117624	0.41998508705114246
0.14842968593718744	0.41988999265553373
0.14982996599319864	0.4197960215261411
0.15123024604920984	0.4196993685079924
0.15263052610522104	0.4196038362667201
0.15403080616123224	0.4195056236118245
0.15543108621724344	0.4194085292681933
0.15683136627325464	0.4193087561550306
0.15823164632926584	0.41921009890657523
0.15963192638527704	0.4191087646978747
0.16103220644128827	0.4190085439220469
0.16243248649729947	0.418905648156768
0.16383276655331067	0.41880386340325815
0.16523304660932187	0.4186994057889865
0.16663332666533306	0.41859605677245604
0.16803360672134426	0.41849003717820615
0.16943388677735546	0.4183851237714214
0.17083416683336666	0.4182775422208331
0.17223444688937786	0.41817106444818714
0.17363472694538906	0.41806192111310214
0.1750350070014003	0.4179538791445054
0.1764352870574115	0.4178431743389065
0.1778355671134227	0.4177335684840328
0.1792358471694339	0.4176213026583285
0.1806361272254451	0.4175101333611947
0.1820364072814563	0.4173963070968314
0.18343668733746749	0.41728357493069573
0.18483696739347868	0.4171681889350801
0.18623724744948988	0.4170538945976394
0.1876375275055011	0.4169369496993528
0.1890378075615123	0.4168210940082214
0.1904380876175235	0.41670259115251057
0.1918383676735347	0.4165851750409636
0.1932386477295459	0.4164651152854887
0.1946389277855571	0.41634613979845453
0.1960392078415683	0.41622452430928214
0.1974394878975795	0.4161039905995668
0.1988397679535907	0.41598082064739
0.2002400480096019	0.41585872997212014
0.20164032806561313	0.4157340069286934
0.20304060812162433	0.41561036064596224
0.20444088817763553	0.41548408598073766
0.20584116823364673	0.4153588855464419
0.20724144828965793	0.41523106082339245
0.20864172834566913	0.415104307788247
0.21004200840168033	0.4149749346628667
0.21144228845769153	0.4148466306695869
0.21284256851370273	0.41471571088605663
0.21424284856971393	0.41458585766669415
0.21564312862572516	0.4144533930552015
0.21704340868173636	0.41432199242862616
0.21844368873774755	0.4141879849028319
0.21984396879375875	0.414055038772349
0.22124424884976995	0.4139194903269877
0.22264452890578115	0.41378500067808155
0.22404480896179235	0.4136479133866913
0.22544508901780355	0.413511882284887
0.22684536907381475	0.4133732582976582
0.22824564912982595	0.4132356878864931
0.22964592918583718	0.4130955294282296
0.23104620924184838	0.41295642192732807
0.23244648929785958	0.4128147312955142
0.23384676935387078	0.4126740889987589
0.23524704940988198	0.4125308685617241
0.23664732946589317	0.4123886938355159
0.23804760952190437	0.41224394603069364
0.23944788957791557	0.41210024131229595
0.24084816963392677	0.4119539686445691
0.24224844968993797	0.4118087364405308
0.2436487297459492	0.4116609414806599
0.2450490098019604	0.41151418436531034
0.2464492898579716	0.4113648697484382
0.2478495699139828	0.41121659036245173
0.249249849969994	0.4110657587866809
0.2506501300260052	0.41091595983570434
0.25205041008201645	0.410763614060743
0.2534506901380276	0.41061229831408397
0.25485097019403885	0.4104584411599561
0.25625125025005	0.4103056114493255
0.25765153030606125	0.4101502457951422
0.2590518103620724	0.40999590501344974
0.26045209041808365	0.4098390337962368
0.2618523704740948	0.40968318489643635
0.26325265053010605	0.409524811110016
0.2646529305861173	0.409367457103995
0.26605321064212845	0.4092075837979185
0.2674534906981397	0.40904872775543216
0.26885377075415084	0.4088873580339598
0.27025405081016207	0.4087270030816029
0.27165433086617324	0.4085641401027302
0.27305461092218447	0.4084022894229489
0.27445489097819564	0.40823793639747424
0.27585517103420687	0.40807459322761175
0.2772554510902181	0.4079087534182448
0.27865573114622927	0.4077439210496205
0.2800560112022405	0.40757659777012895
0.28145629125825167	0.4074102795471487
0.2828565713142629	0.4072414761615401
0.28425685137027407	0.407073675480835
0.2856571314262853	0.40690339540257225
0.28705741148229647	0.4067341157121665
0.2884576915383077	0.4065623624034168
0.28985797159431886	0.40639160720191914
0.2912582516503301	0.4062183841728308
0.2926585317063413	0.4060461570086514
0.2940588117623525	0.40587146781666134
0.2954590918183637	0.4056977722872519
0.2968593718743749	0.4055216205364182
0.2982596519303861	0.4053464602875326
0.2996599319863973	0.40516884962789385
0.3010602120424085	0.4049922283528695
0.3024604920984197	0.4048131624798272
0.3038607721544309	0.40463508391888525
0.30526105221044214	0.4044545665726084
0.3066613322664533	0.4042750345121736
0.30806161232246454	0.4040930694770261
0.3094618923784757	0.40391208774906123
0.31086217243448694	0.4037286788530475
0.3122624524904981	0.40354625133440597
0.31366273254650934	0.40336140244863594
0.3150630126025205	0.4031775330604302
0.31646329265853174	0.40299124809860304
0.3178635727145429	0.4028059408055858
0.31926385277055414	0.40261822372348893
0.32066413282656536	0.4024314825334495
0.32206441288257653	0.4022423373284742
0.32346469293858776	0.40205416629164836
0.32486497299459893	0.40186359700231933
0.32626525305061016	0.40167400021081107
0.32766553310662133	0.40148201091633046
0.32906581316263256	0.40129099250354666
0.33046609321864373	0.4010975873233506
0.33186637327465496	0.40090515146344674
0.3332666533306662	0.4007103345567737
0.33466693338667736	0.4005164854641109
0.3360672134426886	0.40032026102958224
0.33746749349869976	0.4001250029581946
0.338867773554711	0.3999273752334048
0.34026805361072215	0.39973071247647785
0.3416683336667334	0.39953168573759423
0.34306861372274455	0.3993336226269529
0.3444688937787558	0.3991332011883253
0.34586917383476695	0.39893374209393107
0.3472694538907782	0.39873193030770915
0.3486697339467894	0.3985310796371665
0.3500700140028006	0.3983278818929259
0.3514702940588118	0.3981256440909986
0.352870574114823	0.39792106481537276
0.3542708541708342	0.3977174443635073
0.3556711342268454	0.39751148801982694
0.3570714142828566	0.3973064894356856
0.3584716943388678	0.3970991605236242
0.359871974394879	0.3968927883606257
0.36127225445089023	0.3966840914158501
0.3626725345069014	0.39647635026271816
0.36407281456291263	0.3962662898565446
0.3654730946189238	0.39605718433686443
0.366873374674935	0.39584576507591857
0.3682736547309462	0.3956352998477008
0.3696739347869574	0.3954225263735827
0.3710742148429686	0.39521070612883447
0.3724744948989798	0.39499658311778657
0.37387477495499105	0.39478341258209015
0.3752750550110022	0.39456794474466855
0.37667533506701345	0.39435342867676687
0.3780756151230246	0.39413662075751627
0.37947589517903585	0.3939207639489045
0.380876175235047	0.3937026207260349
0.38227645529105825	0.39348542800056024
0.3836767353470694	0.39326595428562594
0.38507701540308065	0.3930474304990925
0.3864772954590918	0.39282663113667365
0.38787757551510305	0.39260678117645426
0.3892778555711143	0.3923846610438394
0.39067813562712544	0.3921634898284943
0.39207841568313667	0.39194005383536457
0.39347869573914784	0.39171756631426485
0.39487897579515907	0.391492819402379
0.39627925585117024	0.3912690205553373
0.39767953590718147	0.3910429676982177
0.39907981596319264	0.3908178625351244
0.40048009601920387	0.39059050873774387
0.4018803760752151	0.3903641022982085
0.40328065613122627	0.39013545259667726
0.4046809361872375	0.3899077499496762
