0.0014002800560112022	2.491804626175856
0.0028005601120224045	0.622951156543964
0.004200840168033607	0.39689698016975766
0.005601120224044809	0.34005310475923733
0.007001400280056011	0.32339935993090396
0.008401680336067214	0.31896897240284394
0.009801960392078417	0.3184596350612584
0.011202240448089618	0.31907572211633156
0.01260252050410082	0.31989618079995485
0.014002800560112024	0.32061682143935566
0.015403080616123225	0.32119159957729676
0.016803360672134428	0.3216161666164385
0.01820364072814563	0.3219346926927428
0.019603920784156834	0.32216009223408126
0.021004200840168033	0.32233033916642584
0.022404480896179236	0.3224472728516096
0.02380476095219044	0.32253839193027134
0.02520504100820164	0.32259738702948526
0.026605321064212845	0.3226456792430629
0.028005601120224044	0.32267267726660315
0.029405881176235247	0.32269673811139415
0.03080616123224645	0.3227051514081314
0.03220644128825765	0.32271475054414595
0.03360672134426885	0.32271176642097626
0.035007001400280055	0.32271225380269963
0.036407281456291254	0.3227018963076251
0.03780756151230246	0.3226963336373442
0.03920784156831366	0.3226809545596706
0.04060812162432486	0.32267116714274247
0.042008401680336066	0.3226521947271474
0.043408681736347265	0.3226393102493778
0.04480896179235847	0.3226176408446161
0.04620924184836967	0.32260237730540303
0.04760952190438087	0.32257858914458726
0.04900980196039208	0.3225614152929668
0.050410082016403276	0.32253588997874144
0.05181036207241448	0.32251711820716444
0.05321064212842568	0.3224901123019291
0.05461092218443688	0.3224699543028964
0.05601120224044809	0.3224416428907927
0.05741148229645929	0.3224202440191487
0.058811762352470494	0.3223907479678142
0.06021204240848169	0.3223682090204138
0.06161232246449289	0.3223376124661774
0.0630126025205041	0.32231400380769
0.0644128825765153	0.3222823656147417
0.0658131626325265	0.322257736526603
0.06721344268853771	0.3222250979409911
0.06861372274454891	0.32219948292038275
0.07001400280056011	0.3221658727690163
0.07141428285657131	0.32213929584053874
0.07281456291258251	0.322104734115607
0.07421484296859372	0.32207721182432525
0.07561512302460492	0.322041712187418
0.07701540308061612	0.3220132557025659
0.07841568313662732	0.32197682725468707
0.07981596319263852	0.3219474438646625
0.08121624324864973	0.32191009241036295
0.08261652330466093	0.3218797865955139
0.08401680336067213	0.32184151555397167
0.08541708341668333	0.3218102897629781
0.08681736347269453	0.32177110082984234
0.08821764352870574	0.3217389560457282
0.08961792358471694	0.3216988496771772
0.09101820364072814	0.3216657858325313
0.09241848369673934	0.3216247616013089
0.09381876375275054	0.32159077788444457
0.09521904380876176	0.3215488347429255
0.09661932386477295	0.32151392982452287
0.09801960392078415	0.3214710662997397
0.09941988397679535	0.3214352385010888
0.10082016403280655	0.3213914528396233
0.10222044408881777	0.3213547002576967
0.10362072414482897	0.32130999053340514
0.10502100420084017	0.3212723111338384
0.10642128425685136	0.32122667532787275
0.10782156431286256	0.32118806701396624
0.10922184436887378	0.3211415030740545
0.11062212442488498	0.3211019637377838
0.11202240448089618	0.321054469621918
0.11342268453690738	0.3210139971813999
0.11482296459291857	0.32096557088976985
0.11622324464892979	0.3209241633165012
0.11762352470494099	0.32087480291454457
0.11902380476095219	0.3208324582529093
0.12042408481696339	0.32078216188764025
0.12182436487297459	0.32073887826856107
0.1232246449289858	0.32068764417981077
0.124624924984997	0.3206434198299714
0.1260252050410082	0.32059124635777986
0.1274254850970194	0.320546079605499
0.1288257651530306	0.32049296519460096
0.1302260452090418	0.3204468544731827
0.131626325265053	0.32039279767530976
0.13302660532106422	0.32034574152450157
0.13442688537707542	0.32029074099905036
0.13582716543308662	0.3202427380650924
0.13722744548909782	0.3201867925785816
0.13862772554510902	0.3201378416132159
0.14002800560112022	0.3200809500378564
0.14142828565713142	0.3200310498965818
0.14282856571314262	0.3199732112082087
0.14422884576915382	0.3199223608479993
0.14562912582516502	0.319863574123556
0.14702940588117624	0.3198117726002093
0.14842968593718744	0.3197520370149306
0.14982996599319864	0.3196992834801751
0.15123024604920984	0.31963859830457947
0.15263052610522104	0.3195848920030358
0.15403080616123224	0.31952325659981295
0.15543108621724344	0.31946859686588625
0.15683136627325464	0.3194060106867428
0.15823164632926584	0.3193503969414992
0.15963192638527704	0.31928685952401126
0.16103220644128827	0.31923029127207975
0.16243248649729947	0.31916580223658814
0.16383276655331067	0.319108279063121
0.16523304660932187	0.31904283810969286
0.16663332666533306	0.31898435967740263
0.16803360672134426	0.31891796658288124
0.16943388677735546	0.31885853262917274
0.17083416683336666	0.31879118724432537
0.17223444688937786	0.31873079757853096
0.17363472694538906	0.31866249982530387
0.1750350070014003	0.3186011543260293
0.1764352870574115	0.31853190419491495
0.1778355671134227	0.31846960280749914
0.1792358471694339	0.31839940035501696
0.1806361272254451	0.3183361430891057
0.1820364072814563	0.3182649884353975
0.18343668733746749	0.31820077536263175
0.18483696739347868	0.3181286686891702
0.18623724744948988	0.3180634999409858
0.1876375275055011	0.31799044148839317
0.1890378075615123	0.3179243172539308
0.1904380876175235	0.31785030731990527
0.1918383676735347	0.3177832278440249
0.1932386477295459	0.3177082667813707
0.1946389277855571	0.3176402323627692
0.1960392078415683	0.31756432057752665
0.1974394878975795	0.31749533156695187
0.1988397679535907	0.31741846951662334
0.2002400480096019	0.31734852631518196
0.20164032806561313	0.3172707145070482
0.20304060812162433	0.3171998175646022
0.20444088817763553	0.31712105655412703
0.20584116823364673	0.3170492063677744
0.20724144828965793	0.3169694967570903
0.20864172834566913	0.3168966938697266
