0.0014002800560112022	3.2381677544071943
0.0028005601120224045	0.8095419386017986
0.004200840168033607	0.5160463581006716
0.005601120224044809	0.4423107057758199
0.007001400280056011	0.4207291398176938
0.008401680336067214	0.41500343121510513
0.009801960392078417	0.4143434550664743
0.011202240448089618	0.41514279472399646
0.01260252050410082	0.4161941721691507
0.014002800560112024	0.41712141954378323
0.015403080616123225	0.4178506796361477
0.016803360672134428	0.4183926039337303
0.01820364072814563	0.41878950665203213
0.019603920784156834	0.41907359570192276
0.021004200840168033	0.419278935134137
0.022404480896179236	0.41942309659237065
0.02380476095219044	0.41952654655378535
0.02520504100820164	0.41959620275368803
0.026605321064212845	0.41964468033871494
0.028005601120224044	0.41967331503151223
0.029405881176235247	0.4196907791261128
0.03080616123224645	0.4196956484712478
0.03220644128825765	0.4196946432255101
0.03360672134426885	0.4196849599173682
0.035007001400280055	0.4196723264186623
0.036407281456291254	0.4196532251703123
0.03780756151230246	0.41963285875937684
0.03920784156831366	0.4196073237557829
0.04060812162432486	0.419581532319889
0.042008401680336066	0.41955136342777083
0.043408681736347265	0.41952156192757517
0.04480896179235847	0.41948787921688024
0.04620924184836967	0.4194549601599106
0.04760952190438087	0.419418478753078
0.04900980196039208	0.41938301818301954
0.050410082016403276	0.4193442040902202
0.05181036207241448	0.41930658056297937
0.05321064212842568	0.41926574227242813
0.05461092218443688	0.4192262079355345
0.05601120224044809	0.41918355197421375
0.05741148229645929	0.4191422763050297
0.058811762352470494	0.41909794188560456
0.06021204240848169	0.419055039306984
0.06161232246449289	0.4190091204583572
0.0630126025205041	0.41896466817018585
0.0644128825765153	0.4189172281725265
0.0658131626325265	0.41887127789326917
0.06721344268853771	0.41882235886745633
0.06861372274454891	0.4187749446991403
0.07001400280056011	0.41872457408003694
0.07141428285657131	0.4186757178560349
0.07281456291258251	0.41862391282379396
0.07421484296859372	0.418573627792861
0.07561512302460492	0.41852039834356886
0.07701540308061612	0.41846869173666873
0.07841568313662732	0.41841404283262074
0.07981596319263852	0.4183609176688235
0.08121624324864973	0.41830485075783547
0.08261652330466093	0.4182503071253228
0.08401680336067213	0.41819282122224893
0.08541708341668333	0.4181368571930975
0.08681736347269453	0.41807794965429446
0.08821764352870574	0.4180205619411348
0.08961792358471694	0.41796022902149593
0.09101820364072814	0.41790141345058307
0.09241848369673934	0.4178396507052879
0.09381876375275054	0.41777940255794993
0.09521904380876176	0.41771620513248303
0.09661932386477295	0.41765451939154824
0.09801960392078415	0.41758988223080407
0.09941988397679535	0.4175267537580161
0.10082016403280655	0.41746067175648266
0.10222044408881777	0.4173960954195467
0.10362072414482897	0.41732856352839787
0.10502100420084017	0.41726253429111865
0.10642128425685136	0.41719354759367644
0.10782156431286256	0.4171260605789751
0.10922184436887378	0.41705561434290944
0.11062212442488498	0.41698666487587704
0.11202240448089618	0.4169147545882734
0.11342268453690738	0.41684433822452654
0.11482296459291857	0.4167709596143441
0.11622324464892979	0.41669907215756835
0.11762352470494099	0.41662422120883674
0.11902380476095219	0.41655085872040687
0.12042408481696339	0.4164745316786467
0.12182436487297459	0.41639969048146486
0.1232246449289858	0.41632188385518604
0.124624924984997	0.4162455605333437
0.1260252050410082	0.41616627109200466
0.1274254850970194	0.41608846248745945
0.1288257651530306	0.41600768725691994
0.1302260452090418	0.41592839046408453
0.131626325265053	0.41584612672032634
0.13302660532106422	0.41576533907923435
0.13442688537707542	0.41568158434092584
0.13582716543308662	0.41559930342947643
0.13722744548909782	0.41551405544981035
0.13862772554510902	0.4154302790754562
0.14002800560112022	0.41534353583358014
0.14142828565713142	0.4152582620247387
0.14282856571314262	0.4151700217170128
0.14422884576915382	0.41508324871439684
0.14562912582516502	0.4149935097456496
0.14702940588117624	0.4149052359936652
0.14842968593718744	0.4148139969685728
0.14982996599319864	0.4147242211068883
0.15123024604920984	0.41463148082156304
0.15263052610522104	0.4145402016769198
0.15403080616123224	0.41444595911076826
0.15543108621724344	0.41435317568908486
0.15683136627325464	0.4142574299969754
0.15823164632926584	0.41416314147577465
0.15963192638527704	0.4140658919805373
0.16103220644128827	0.4139700977017125
0.16243248649729947	0.4138713438869857
0.16383276655331067	0.41377404334991597
0.16523304660932187	0.4136737848533417
0.16663332666533306	0.41357497770835433
0.16803360672134426	0.41347321431512113
0.16943388677735546	0.41337290035729823
0.17083416683336666	0.4132696319940237
0.17223444688937786	0.41316781115734275
0.17363472694538906	0.41306303788628757
0.1750350070014003	0.4129597102380853
0.1764352870574115	0.41285343225168436
0.1778355671134227	0.4127485979874312
0.1792358471694339	0.41264081560313126
0.1806361272254451	0.41253447504149965
0.1820364072814563	0.4124251886968863
0.18343668733746749	0.41231734227510314
0.18483696739347868	0.4122065525233046
0.18623724744948988	0.41209720079276757
0.1876375275055011	0.41198490829811973
0.1890378075615123	0.4118740519202671
0.1904380876175235	0.41176025745422645
0.1918383676735347	0.41164789719664235
0.1932386477295459	0.4115326016339303
0.1946389277855571	0.41141873836667425
0.1960392078415683	0.41130194268164233
0.1974394878975795	0.41118657737378794
0.1988397679535907	0.41106828263698886
0.2002400480096019	0.4109514163533592
0.20164032806561313	0.41083162372831095
0.20304060812162433	0.41071325762639793
0.20444088817763553	0.41059196836653206
0.20584116823364673	0.41047210369358866
0.20724144828965793	0.41034931913936723
0.20864172834566913	0.4102279572296612
0.21004200840168033	0.41010367880585435
0.21144228845769153	0.4099808210780738
0.21284256851370273	0.40985505029118846
0.21424284856971393	0.4097306982459882
0.21564312862572516	0.4096034366818373
0.21704340868173636	0.40947759189951677
0.21844368873774755	0.4093488412209208
0.21984396879375875	0.4092215053592274
0.22124424884976995	0.40909126730383877
0.22264452890578115	0.4089624420958858
0.22404480896179235	0.40883071847413005
0.22544508901780355	0.4087004057264227
0.22684536907381475	0.4085671984195491
0.22824564912982595	0.4084354000101113
0.22964592918583718	0.40830071096834475
0.23104620924184838	0.40816742884494145
0.23244648929785958	0.40803126008573076
0.23384676935387078	0.4078964962641778
0.23524704940988198	0.4077588498705326
0.23664732946589317	0.40762260643308945
0.23804760952190437	0.4074834845520032
0.23944788957791557	0.4073457636458424
0.24084816963392677	0.4072051684867929
0.24224844968993797	0.4070659723225434
0.2436487297459492	0.4069239061560685
0.2450490098019604	0.40678323700642494
0.2464492898579716	0.4066397021627679
0.2478495699139828	0.40649756236116447
0.249249849969994	0.40635256122898394
0.2506501300260052	0.4062089531683267
0.25205041008201645	0.4060624881934694
0.2534506901380276	0.40591741432492556
0.25485097019403885	0.40576948800925605
0.25625125025005	0.4056229508410933
0.25765153030606125	0.40547356574137816
0.2590518103620724	0.40532556783785456
0.26045209041808365	0.4051747265646977
0.2618523704740948	0.4050252705449972
0.26325265053010605	0.40487297576182296
0.2646529305861173	0.4047220642990326
0.26605321064212845	0.4045683187211144
0.2674534906981397	0.4044159545412441
0.26885377075415084	0.40426076093477453
0.27025405081016207	0.40410694681581255
