0.0014002800560112022	3.0760528386073913
0.0028005601120224045	0.7690132096518478
0.004200840168033607	0.4901619780188327
0.005601120224044809	0.42008743138379406
0.007001400280056011	0.399567664270354
0.008401680336067214	0.39411244827381203
0.009801960392078417	0.3934756046522888
0.011202240448089618	0.39422470531419074
0.01260252050410082	0.39521743246315355
0.014002800560112024	0.39609080529193524
0.015403080616123225	0.3967794563090951
0.016803360672134428	0.39728826908046255
0.01820364072814563	0.3976623172996496
0.019603920784156834	0.39792712948455755
0.021004200840168033	0.39811996286548296
0.022404480896179236	0.3982525147927278
0.02380476095219044	0.3983491286276055
0.02520504100820164	0.3984114170156415
0.026605321064212845	0.39845626367264997
0.028005601120224044	0.3984799995034639
0.029405881176235247	0.3984957601357023
0.03080616123224645	0.39849726879480507
0.03220644128825765	0.3984958034000252
0.03360672134426885	0.39848378763463393
0.035007001400280055	0.39847155288602415
0.036407281456291254	0.3984508535859993
0.03780756151230246	0.39843151757483836
0.03920784156831366	0.3984049410534717
0.04060812162432486	0.3983806707633316
0.042008401680336066	0.3983499042566617
0.043408681736347265	0.39832202347139517
0.04480896179235847	0.3982881128435354
0.04620924184836967	0.3982574528131808
0.04760952190438087	0.3982210625705038
0.04900980196039208	0.398188156802064
0.050410082016403276	0.39814971736347865
0.05181036207241448	0.39811491400200527
0.05321064212842568	0.39807470814901047
0.05461092218443688	0.39803823702825053
0.05601120224044809	0.3979964522723795
0.05741148229645929	0.39795846611052815
0.058811762352470494	0.39791522729481366
0.06021204240848169	0.3978758276586863
0.06161232246449289	0.39783121774183494
0.0630126025205041	0.3977904717776863
0.0644128825765153	0.3977445453610244
0.0658131626325265	0.39770249678531483
0.06721344268853771	0.3976552890761864
0.06861372274454891	0.39761196551767297
0.07001400280056011	0.39756349836244576
0.07141428285657131	0.39751891633881414
0.07281456291258251	0.3974692023389069
0.07421484296859372	0.397423370672755
0.07561512302460492	0.39737241602573176
0.07701540308061612	0.39732533821469584
0.07841568313662732	0.3972731446948342
0.07981596319263852	0.3972248205710088
0.08121624324864973	0.3971713869213695
0.08261652330466093	0.3971218138217405
0.08401680336067213	0.3970671367390229
0.08541708341668333	0.3970163103357238
0.08681736347269453	0.39696038517040205
0.08821764352870574	0.3969083000619908
0.08961792358471694	0.3968511213175443
0.09101820364072814	0.39679777145094214
0.09241848369673934	0.3967393331401743
0.09381876375275054	0.396684712111716
0.09521904380876176	0.3966250080107129
0.09661932386477295	0.3965691092803446
0.09801960392078415	0.39650813310869154
0.09941988397679535	0.39645095015144327
0.10082016403280655	0.3963886956990652
0.10222044408881777	0.3963302221110339
0.10362072414482897	0.39626668332627
0.10502100420084017	0.3962069128975212
0.10642128425685136	0.39614208394697686
0.10782156431286256	0.3960810107103462
0.10922184436887378	0.3960148860181858
0.11062212442488498	0.39595250428052986
0.11202240448089618	0.3958850785528001
0.11342268453690738	0.395821382913481
0.11482296459291857	0.3957526511515707
0.11622324464892979	0.3956876365116944
0.11762352470494099	0.39561759401794794
0.11902380476095219	0.3955512555829528
0.12042408481696339	0.39547989796066496
0.12182436487297459	0.39541223123817293
0.1232246449289858	0.39533955438761376
0.124624924984997	0.3952705551819657
0.1260252050410082	0.39519655529365394
0.1274254850970194	0.3951262196981754
0.1288257651530306	0.3950508932443014
0.1302260452090418	0.3949792176320753
0.131626325265053	0.3949025613567411
0.13302660532106422	0.3948295423704584
0.13442688537707542	0.3947515532792225
0.13582716543308662	0.3946771878205319
0.13722744548909782	0.39459786316961803
0.13862772554510902	0.3945221483882772
0.14002800560112022	0.39444148567370785
0.14142828565713142	0.3943644189567603
0.14282856571314262	0.39428241590359925
0.14422884576915382	0.3942039948647316
0.14562912582516502	0.39412064941656827
0.14702940588117624	0.3940408718857579
0.14842968593718744	0.39395618219452183
0.14982996599319864	0.39387504620804686
0.15123024604920984	0.39378901062421273
0.15263052610522104	0.3937065144150721
0.15403080616123224	0.39361913147828964
0.15543108621724344	0.3935352734670604
0.15683136627325464	0.3934465418972299
0.15823164632926584	0.39336132068337354
0.15963192638527704	0.3932712393721718
0.16103220644128827	0.3931846537257911
0.16243248649729947	0.3930932217286471
0.16383276655331067	0.3930052705826898
0.16523304660932187	0.3929124871112004
0.16663332666533306	0.39282316955409524
0.16803360672134426	0.3927290339688679
0.16943388677735546	0.3926383492375813
0.17083416683336666	0.3925428610414877
0.17223444688937786	0.39245080851498176
0.17363472694538906	0.3923539673468043
0.1750350070014003	0.39226054653987896
0.1764352870574115	0.39216235216833056
0.1778355671134227	0.39206756272583015
0.1792358471694339	0.391968015043928
0.1806361272254451	0.3918718567352908
0.1820364072814563	0.3917709557550646
0.18343668733746749	0.39167342846919856
0.18483696739347868	0.3915711743167142
0.18623724744948988	0.3914722780571785
0.1876375275055011	0.39136867096785616
0.1890378075615123	0.3912684058483303
0.1904380876175235	0.3911634461625439
0.1918383676735347	0.3910618124025656
0.1932386477295459	0.39095550056149925
0.1946389277855571	0.3908524984824571
0.1960392078415683	0.3907448350242086
0.1974394878975795	0.3906404650455697
0.1988397679535907	0.39053145060148176
0.2002400480096019	0.39042571323724257
0.20164032806561313	0.39031534852844807
0.20304060812162433	0.390208244383792
0.20444088817763553	0.3900965302179594
0.20584116823364673	0.38998805998610864
0.20724144828965793	0.3898749972543752
0.20864172834566913	0.38976516171362363
0.21004200840168033	0.389650751387702
0.21144228845769153	0.3895395513986192
0.21284256851370273	0.38942379452806947
0.21424284856971393	0.3893112310308612
0.21564312862572516	0.38919412874051496
0.21704340868173636	0.389080202752534
0.21844368873774755	0.3889617562400616
0.21984396879375875	0.3888464688534565
0.22124424884976995	0.38872667938706806
0.22264452890578115	0.3886100317665612
0.22404480896179235	0.38848890068283315
0.22544508901780355	0.38837089406362113
0.22684536907381475	0.38824842276543925
0.22824564912982595	0.3881290584512062
0.22964592918583718	0.38800524840581896
0.23104620924184838	0.38788452776685683
0.23244648929785958	0.3877593805040314
0.23384676935387078	0.38763730497545873
0.23524704940988198	0.38751082208573234
0.23664732946589317	0.3873873931658076
0.23804760952190437	0.38725957629883023
0.23944788957791557	0.38713479554735114
0.24084816963392677	0.38700564641031227
0.24224844968993797	0.3868795154470983
0.2436487297459492	0.3867490358032322
0.2450490098019604	0.3866215563066826
0.2464492898579716	0.38648974797384983
0.2478495699139828	0.38636092167957414
0.249249849969994	0.38622778652891154
0.2506501300260052	0.3860976152284273
0.25205041008201645	0.3859631551830638
0.2534506901380276	0.3858316407225583
0.25485097019403885	0.38569585775639337
0.25625125025005	0.38556300203554367
0.25765153030606125	0.38542589817208317
0.2590518103620724	0.38529170314293226
0.26045209041808365	0.3851532804541788
0.2618523704740948	0.38501774812006506
0.26325265053010605	0.38487800872546046
0.2646529305861173	0.384741141139995
0.26605321064212845	0.3846000872054108
0.2674534906981397	0.3844618864715022
0.26885377075415084	0.38431952020827576
0.27025405081016207	0.3841799884771969
0.27165433086617324	0.38403631214121164
0.27305461092218447	0.3838954516117089
0.27445489097819564	0.38375046750251407
0.27585517103420687	0.3836082804199535
0.2772554510902181	0.38346199087992316
0.27865573114622927	0.38331847953547404
0.2800560112022405	0.3831708869490025
0.28145629125825167	0.3830260536788542
0.2828565713142629	0.3828771604715848
0.28425685137027407	0.3827310076561955
0.2856571314262853	0.3825808162942835
0.28705741148229647	0.3824333463576598
0.2884576915383077	0.3822818593470643
0.28985797159431886	0.38213307475606895
0.2912582516503301	0.3819802946418758
0.2926585317063413	0.381830197905561
0.2940588117623525	0.3816761272713316
0.2954590918183637	0.3815247209402998
0.2968593718743749	0.38136936240744745
0.2982596519303861	0.3812166490732339
0.2996599319863973	0.3810600053004241
0.3010602120424085	0.3809059875949016
0.3024604920984197	0.38074806127747757
0.3038607721544309	0.38059274187228376
0.30526105221044214	0.38043353574171157
0.3066613322664533	0.3802769173476958
0.30806161232246454	0.3801164341710337
0.3094618923784757	0.37995851953772136
0.31086217243448694	0.3797967621171073
0.3122624524904981	0.37963755403218324
0.31366273254650934	0.3794745252043427
0.3150630126025205	0.3793140264931508
0.31646329265853174	0.3791497291289233
0.3178635727145429	0.3789879426539814
0.31926385277055414	0.37882237965786225
0.32066413282656536	0.37865930831839306
0.32206441288257653	0.37849248262809476
0.32346469293858776	0.37832812935956955
0.32486497299459893	0.37816004394559666
0.32626525305061016	0.3779944117192929
0.32766553310662133	0.37782506958453277
0.32906581316263256	0.37765816140710473
0.33046609321864373	0.37748756558643287
0.33186637327465496	0.377319384499493
0.3332666533306662	0.3771475380593912
0.33466693338667736	0.3769780871391039
0.3360672134426886	0.3768049931772925
0.33746749349869976	0.37663427553397766
0.338867773554711	0.37645993717905907
0.34026805361072215	0.3762879559568063
0.3416683336667334	0.376112376367921
0.34306861372274455	0.37593913474421314
0.3444688937787558	0.37576231711070646
0.34586917383476695	0.3755878182960524
0.3472694538907782	0.37540976583715235
0.3486697339467894	0.3752340130747281
0.3500700140028006	0.3750547290392334
0.3514702940588118	0.3748777256045319
0.352870574114823	0.37469721327050937
0.3542708541708342	0.3745189624709975
0.3556711342268454	0.3743372251454885
0.3570714142828566	0.37415773032027183
0.3584716943388678	0.37397477133900847
0.359871974394879	0.3737940358585032
0.36127225445089023	0.3736098585856313
0.3626725345069014	0.37342788585124326
0.36407281456291263	0.373242493679055
0.3654730946189238	0.37305928712286374
0.366873374674935	0.3728726834715361
0.3682736547309462	0.3726882465559869
0.3696739347869574	0.37250043487332885
0.3710742148429686	0.37231477109092925
0.3724744948989798	0.37212575485213417
0.37387477495499105	0.37193886772515716
0.3752750550110022	0.37174865043256283
0.37667533506701345	0.37156054351275525
0.3780756151230246	0.3713691286956092
0.37947589517903585	0.37117980556390484
0.380876175235047	0.37098719677813546
0.38227645529105825	0.37079666104437387
0.3836767353470694	0.37060286187236774
