0.0014002800560112022	4.428816737155333
0.0028005601120224045	1.1072041842888332
0.004200840168033607	0.7062346249015227
0.005601120224044809	0.6056144735804143
0.007001400280056011	0.5762235170297485
0.008401680336067214	0.5684653217880326
0.009801960392078417	0.5675985362382187
0.011202240448089618	0.5687118569886385
0.01260252050410082	0.5701562382490485
0.014002800560112024	0.5714285721203675
0.015403080616123225	0.572424192025611
0.016803360672134428	0.5731653364553259
0.01820364072814563	0.5737043515043441
0.019603920784156834	0.5740918214606371
0.021004200840168033	0.5743683140268254
0.022404480896179236	0.5745640839314636
0.02380476095219044	0.5747009971803425
0.02520504100820164	0.5747946568455388
0.026605321064212845	0.574856180123965
0.028005601120224044	0.5748935150979704
0.029405881176235247	0.5749123930201001
0.03080616123224645	0.5749169814694925
0.03220644128825765	0.5749103488738432
0.03360672134426885	0.57489477400791
0.035007001400280055	0.5748719731708086
0.036407281456291254	0.5748432471205477
0.03780756151230246	0.5748095969852467
0.03920784156831366	0.5747717947936405
0.04060812162432486	0.5747304465543158
0.042008401680336066	0.574686025966978
0.043408681736347265	0.5746389115744878
0.04480896179235847	0.5745894020495551
0.04620924184836967	0.5745377400974708
0.04760952190438087	0.574484118133883
0.04900980196039208	0.5744286951297384
0.050410082016403276	0.5743715970713653
0.05181036207241448	0.5743129298947781
0.05321064212842568	0.5742527770052333
0.05461092218443688	0.5741912099654604
0.05601120224044809	0.574128284302106
0.05741148229645929	0.5740640488617135
0.058811762352470494	0.5739985405896002
0.06021204240848169	0.5739317930725385
0.06161232246449289	0.5738638306854377
0.0630126025205041	0.5737946766245142
0.0644128825765153	0.5737243466564166
0.0658131626325265	0.5736528568245977
0.06721344268853771	0.5735802169437276
0.06861372274454891	0.5735064380918515
0.07001400280056011	0.573431525939056
0.07141428285657131	0.5733554880962924
0.07281456291258251	0.5732783273348596
0.07421484296859372	0.5732000488373916
0.07561512302460492	0.5731206533447786
0.07701540308061612	0.5730401443390492
0.07841568313662732	0.5729585211418357
0.07981596319263852	0.5728757860488882
0.08121624324864973	0.5727919373961976
0.08261652330466093	0.5727069766594275
0.08401680336067213	0.5726209014986176
0.08541708341668333	0.5725337128315973
0.08681736347269453	0.5724454078647662
0.08821764352870574	0.572355987146743
0.08961792358471694	0.5722654475904315
0.09101820364072814	0.5721737895112683
0.09241848369673934	0.5720810096442238
0.09381876375275054	0.5719871081697285
