0.0014002800560112022	2.4871487802073147
0.0028005601120224045	0.6217871950518287
0.004200840168033607	0.3961534132029246
0.005601120224044809	0.3394032334348215
0.007001400280056011	0.322754956826423
0.008401680336067214	0.31830631403919096
0.009801960392078417	0.3177664127302379
0.011202240448089618	0.3183540667941414
0.01260252050410082	0.31914383975571053
0.014002800560112024	0.31983939017006935
0.015403080616123225	0.32038793746864586
0.016803360672134428	0.32079176765424927
0.01820364072814563	0.32108805618691777
0.019603920784156834	0.32129617261783666
0.021004200840168033	0.3214471783692192
0.022404480896179236	0.32154938207663913
0.02380476095219044	0.3216234701499681
0.02520504100820164	0.32166963726476744
0.026605321064212845	0.32170256429188177
0.028005601120224044	0.3217181897506156
0.029405881176235247	0.321728177829687
0.03080616123224645	0.3217263639620282
0.03220644128825765	0.321722920055047
0.03360672134426885	0.32171063219791846
0.035007001400280055	0.3216989151193548
0.036407281456291254	0.32168001301386057
0.03780756151230246	0.32166294084190517
0.03920784156831366	0.3216396509624574
0.04060812162432486	0.32161893804864833
0.042008401680336066	0.3215925906270189
0.043408681736347265	0.32156927694570914
0.04480896179235847	0.32154069005892744
0.04620924184836967	0.3215154229396148
0.04760952190438087	0.32148511122489687
0.04900980196039208	0.3214583015662095
0.050410082016403276	0.3214265941988944
0.05181036207241448	0.32139850639655243
0.05321064212842568	0.3213656161805356
0.05461092218443688	0.32133642164368464
0.05601120224044809	0.3213024867468694
0.05741148229645929	0.321272296679844
0.058811762352470494	0.3212374065326985
0.06021204240848169	0.32120629252433364
0.06161232246449289	0.3211705042690155
0.0630126025205041	0.3211385115066038
0.0644128825765153	0.3211018606561627
0.0658131626325265	0.3210690165654942
0.06721344268853771	0.32103152403159624
0.06861372274454891	0.3209978440175599
0.07001400280056011	0.32095952081315127
0.07141428285657131	0.32092501212646346
0.07281456291258251	0.32088586255248913
0.07421484296859372	0.3208505269244681
0.07561512302460492	0.32081055075216236
0.07701540308061612	0.3207743862072161
0.07841568313662732	0.32073358018533615
0.07981596319263852	0.32069658229720643
0.08121624324864973	0.3206549411998343
0.08261652330466093	0.3206171039670995
0.08401680336067213	0.3205746213252882
0.08541708341668333	0.320535937783545
0.08681736347269453	0.32049260639729604
0.08821764352870574	0.32045306904759274
0.08961792358471694	0.3204088813439396
0.09101820364072814	0.32036848245200633
0.09241848369673934	0.3203234307345277
0.09381876375275054	0.32028216253858294
0.09521904380876176	0.3202362391598915
0.09661932386477295	0.32019409401343835
0.09801960392078415	0.3201472914927924
0.09941988397679535	0.3201042619610216
0.10082016403280655	0.320056573062727
0.10222044408881777	0.32001265198574813
0.10362072414482897	0.31996406976952
0.10502100420084017	0.31991925030186924
0.10642128425685136	0.31986976815315027
0.10782156431286256	0.3198240437863628
0.10922184436887378	0.31977365543236347
0.11062212442488498	0.31972702000551284
0.11202240448089618	0.31967571952114154
0.11342268453690738	0.3196281672228942
0.11482296459291857	0.31957594902959763
0.11622324464892979	0.31952747439435936
0.11762352470494099	0.31947433325407315
0.11902380476095219	0.3194249311541039
0.12042408481696339	0.31937086215990784
0.12182436487297459	0.3193205277947635
0.1232246449289858	0.31926552635940336
0.124624924984997	0.31921425524369684
0.1260252050410082	0.3191583170868139
0.1274254850970194	0.31910610503700765
0.1288257651530306	0.31904922617168024
0.1302260452090418	0.3189960692924262
0.131626325265053	0.31893824601146076
0.13302660532106422	0.3188841406818516
0.13442688537707542	0.3188253695441283
0.13582716543308662	0.31877031240412024
0.13722744548909782	0.31871059022120607
0.13862772554510902	0.31865457815838477
0.14002800560112022	0.31859390198156157
0.14142828565713142	0.31853693211837486
0.14282856571314262	0.3184752992261744
0.14422884576915382	0.31841736890770134
0.14562912582516502	0.3183547767940054
0.14702940588117624	0.3182958835763078
0.14842968593718744	0.31823232993904343
0.14982996599319864	0.31817247157811707
0.15123024604920984	0.3181079543085593
0.15263052610522104	0.3180471287498903
0.15403080616123224	0.31798164592256695
0.15543108621724344	0.31791985129128436
0.15683136627325464	0.3178534011544727
0.15823164632926584	0.3177906357460817
0.15963192638527704	0.3177232167128768
0.16103220644128827	0.3176594789845499
0.16243248649729947	0.3175910896244809
0.16383276655331067	0.31752637818688423
0.16523304660932187	0.31745701721805397
0.16663332666533306	0.31739133082767884
0.16803360672134426	0.31732099710939804
0.16943388677735546	0.3172543346613741
0.17083416683336666	0.31718302718726177
0.17223444688937786	0.31711538770862063
0.17363472694538906	0.3170431056001451
0.1750350070014003	0.31697448824350805
0.1764352870574115	0.3169012307439396
0.1778355671134227	0.3168316347816037
0.1792358471694339	0.3167574012503525
0.1806361272254451	0.3166868260687476
0.1820364072814563	0.31661161597606374
0.18343668733746749	0.3165400610705577
0.18483696739347868	0.31646387399256687
0.18623724744948988	0.3163913389625949
0.1876375275055011	0.31631417457664834
0.1890378075615123	0.31624065912114496
0.1904380876175235	0.3161625172014638
0.1918383676735347	0.3160880211145762
0.1932386477295459	0.31600890152816674
0.1946389277855571	0.31593342469523156
0.1960392078415683	0.31585332739805616
0.1974394878975795	0.31577686979182057
0.1988397679535907	0.31569579482520477
0.2002400480096019	0.3156183565022756
0.20164032806561313	0.3155363039895354
0.20304060812162433	0.315457885087041
0.20444088817763553	0.3153748552303161
0.20584116823364673	0.31529545596276554
0.20724144828965793	0.31521144904004295
0.20864172834566913	0.3151310696963696
0.21004200840168033	0.3150460860586855
0.21144228845769153	0.31496472699946315
0.21284256851370273	0.31487876706827095
0.21424284856971393	0.31479642872308944
0.21564312862572516	0.31470949298778106
0.21704340868173636	0.31462617585277164
0.21844368873774755	0.3145382648683445
0.21984396879375875	0.3144539695038448
0.22124424884976995	0.3143650838887009
0.22264452890578115	0.31427981091705004
0.22404480896179235	0.3141899513509216
0.22544508901780355	0.31410370145437666
0.22684536907381475	0.3140128686763678
0.22824564912982595	0.31392564259513417
0.22964592918583718	0.3138338374018713
0.23104620924184838	0.3137456359322394
0.23244648929785958	0.313652859176124
0.23384676935387078	0.3135636831687048
0.23524704940988198	0.31346993575625937
0.23664732946589317	0.3133797861143142
0.23804760952190437	0.31328506900461806
0.23944788957791557	0.31319394668247424
0.24084816963392677	0.31309826088568166
0.24224844968993797	0.3130061668872305
0.2436487297459492	0.31290951346316576
0.2450490098019604	0.31281644884043713
0.2464492898579716	0.3127188288972627
0.2478495699139828	0.3126247947490715
0.249249849969994	0.31252620944202225
0.2506501300260052	0.3124312069126816
0.25205041008201645	0.31233165744286373
0.2534506901380276	0.31223568772096344
0.25485097019403885	0.31213517533421137
0.25625125025005	0.3120382396514532
0.25765153030606125	0.3119367656372427
0.2590518103620724	0.31183886526733445
0.26045209041808365	0.31173643095774645
0.2618523704740948	0.31163756721534724
0.26325265053010605	0.31153417398408106
0.2646529305861173	0.31143434822379656
0.26605321064212845	0.3113299974852285
0.2674534906981397	0.3112292111006538
0.26885377075415084	0.3111239043089371
0.27025405081016207	0.3110221587317423
0.27165433086617324	0.3109158973799488
0.27305461092218447	0.31081319407900776
0.27445489097819564	0.3107059796983055
0.27585517103420687	0.3106023201788628
0.2772554510902181	0.3104941543377293
0.27865573114622927	0.31038954014060555
0.2800560112022405	0.310280424444074
0.28145629125825167	0.31017485714490517
0.2828565713142629	0.3100647932338411
0.28425685137027407	0.3099582744423516
0.2856571314262853	0.3098472639927586
0.28705741148229647	0.3097397953520664
