0.0014002800560112022	2.8947491642075622
0.0028005601120224045	0.7236872910518906
0.004200840168033607	0.4612159283502468
0.005601120224044809	0.39523282894484835
0.007001400280056011	0.3758876493514207
0.008401680336067214	0.37072349493034545
0.009801960392078417	0.370095935880247
0.011202240448089618	0.37077650227530745
0.01260252050410082	0.3716880157717443
0.014002800560112024	0.372490379885637
0.015403080616123225	0.37311994405960414
0.016803360672134428	0.37358280838252156
0.01820364072814563	0.3739193774872775
0.019603920784156834	0.3741552288308774
0.021004200840168033	0.37432351768550676
0.022404480896179236	0.3744368441309018
0.02380476095219044	0.3745162867172254
0.02520504100820164	0.37456497946971395
0.026605321064212845	0.3745970318145542
0.028005601120224044	0.3746106222977482
0.029405881176235247	0.37461636582087565
0.03080616123224645	0.3746099975145075
0.03220644128825765	0.3746004036964795
0.03360672134426885	0.37458210604284614
0.035007001400280055	0.37456311009269266
0.036407281456291254	0.37453731810995744
0.03780756151230246	0.37451226415464406
0.03920784156831366	0.3744815257838498
0.04060812162432486	0.3744523686554483
0.042008401680336066	0.374418198422467
0.043408681736347265	0.37438611637644253
0.04480896179235847	0.37434943970694706
0.04620924184836967	0.37431516008982146
0.04760952190438087	0.37427655441019264
0.04900980196039208	0.3742405339564971
0.050410082016403276	0.37420036475346774
0.05181036207241448	0.37416289318982693
0.05321064212842568	0.37412139353531093
0.05461092218443688	0.37408265510398603
0.05601120224044809	0.3740399735838618
0.05741148229645929	0.37400008463480694
0.058811762352470494	0.3739563150108764
0.06021204240848169	0.3739153475427348
0.06161232246449289	0.3738705475328883
0.0630126025205041	0.3738285442492029
0.0644128825765153	0.3737827476523804
0.0658131626325265	0.3737397317664704
0.06721344268853771	0.3736929564223367
0.06861372274454891	0.37364893814103317
0.07001400280056011	0.37360119122934604
0.07141428285657131	0.37355617209601966
0.07281456291258251	0.37350745370632915
0.07421484296859372	0.3734614295408216
0.07561512302460492	0.3734117350998054
0.07701540308061612	0.373364698005111
0.07841568313662732	0.37331401993896457
0.07981596319263852	0.3732659596791282
0.08121624324864973	0.37321428855753913
0.08261652330466093	0.3731651935071379
0.08401680336067213	0.3731125188322371
0.08541708341668333	0.3730623766311393
0.08681736347269453	0.3730086873811557
0.08821764352870574	0.3729574853848753
0.08961792358471694	0.3729027703870531
0.09101820364072814	0.3728504959744029
0.09241848369673934	0.37279474415837516
0.09381876375275054	0.3727413849389864
0.09521904380876176	0.37268458550609035
0.09661932386477295	0.37263012945742996
0.09801960392078415	0.3725722719907634
0.09941988397679535	0.3725167075454292
0.10082016403280655	0.3724577820781025
0.10222044408881777	0.3724010981760698
0.10362072414482897	0.3723410952300176
0.10502100420084017	0.3722832813462568
0.10642128425685136	0.37222219195040723
0.10782156431286256	0.3721632381053002
0.10922184436887378	0.37210105379939185
0.11062212442488498	0.3720409505572646
0.11202240448089618	0.3719776633858163
0.11342268453690738	0.3719164018454001
0.11482296459291857	0.3718520043450669
0.11622324464892979	0.3717895761246213
0.11762352470494099	0.37172406130725777
0.11902380476095219	0.37166045852631757
0.12042408481696339	0.37159381985940854
0.12182436487297459	0.3715290351185528
0.1232246449289858	0.37146126650419853
0.124624924984997	0.3713952928638385
0.1260252050410082	0.3713263886171321
0.1274254850970194	0.3712592195760177
0.1288257651530306	0.3711891744034031
0.1302260452090418	0.37112080387733454
0.131626325265053	0.37104961285535104
0.13302660532106422	0.370980035156425
0.13442688537707542	0.37090769371110954
0.13582716543308662	0.3708369035277207
0.13722744548909782	0.3707634074148435
0.13862772554510902	0.37069139979257254
0.14002800560112022	0.37061674507881304
0.14142828565713142	0.3705435154022823
0.14282856571314262	0.3704676984474002
0.14422884576915382	0.3703932424231276
0.14562912582516502	0.3703162598631489
0.14702940588117624	0.3702405735034072
0.14842968593718744	0.37016242223482143
0.14982996599319864	0.37008550184248584
0.15123024604920984	0.3700061790074299
0.15263052610522104	0.36992802116178275
0.15403080616123224	0.36984752413418004
0.15543108621724344	0.36976812567763456
0.15683136627325464	0.3696864520502451
0.15823164632926584	0.3696058100759422
0.15963192638527704	0.3695229576482809
0.16103220644128827	0.3694410694885106
0.16243248649729947	0.3693570362555835
0.16383276655331067	0.36927389947098244
0.16523304660932187	0.3691886836127931
0.16663332666533306	0.3691042959822672
0.16803360672134426	0.36901789585404615
0.16943388677735546	0.36893225536537155
0.17083416683336666	0.3688446694884807
0.17223444688937786	0.36875777432953655
0.17363472694538906	0.3686690013830042
0.1750350070014003	0.3685808499335903
0.1764352870574115	0.36849088874623454
0.1778355671134227	0.3684014795704344
0.1792358471694339	0.3683103291135333
0.1806361272254451	0.3682196609525798
0.1820364072814563	0.36812732033305035
0.18343668733746749	0.36803539209865954
0.18483696739347868	0.36794186055271055
0.18623724744948988	0.3678486713208449
0.1876375275055011	0.36775394820806856
0.1890378075615123	0.36765949721310087
0.1904380876175235	0.36756358201097356
0.1918383676735347	0.3674678686402169
0.1932386477295459	0.3673707609389785
0.1946389277855571	0.3672737847275573
0.1960392078415683	0.36717548422544316
0.1974394878975795	0.36707724485147714
0.1988397679535907	0.36697775135027655
0.2002400480096019	0.36687824863035445
0.20164032806561313	0.3667775620312736
0.20304060812162433	0.3666767959161928
0.20444088817763553	0.36657491621599936
0.20584116823364673	0.36647288678675194
0.20724144828965793	0.3663698140741817
0.20864172834566913	0.366266521538167
0.21004200840168033	0.3661622559905737
0.21144228845769153	0.3660577006780202
0.21284256851370273	0.3659522425582526
0.21424284856971393	0.36584642491883124
0.21564312862572516	0.3657397745723196
0.21704340868173636	0.3656326951719358
0.21844368873774755	0.3655248530239743
0.21984396879375875	0.3654165125417232
0.22124424884976995	0.36530747909493355
0.22264452890578115	0.3651978783202052
0.22404480896179235	0.3650876541521704
