0.0014002800560112022	3.344211221760364
0.0028005601120224045	0.836052805440091
0.004200840168033607	0.5329800989814281
0.005601120224044809	0.4568314299136497
0.007001400280056011	0.4345210249155631
0.008401680336067214	0.42857873723440093
0.009801960392078417	0.42786013902893805
0.011202240448089618	0.42865143074985973
0.01260252050410082	0.42970094484294735
0.014002800560112024	0.43062772057354876
0.015403080616123225	0.4313491306100284
0.016803360672134428	0.4318826247058424
0.01820364072814563	0.4322652297389528
0.019603920784156834	0.4325364171480807
0.021004200840168033	0.4327247135072278
0.022404480896179236	0.4328544677171652
0.02380476095219044	0.43294023849293767
0.02520504100820164	0.4329954094663026
0.026605321064212845	0.43302649283173755
0.028005601120224044	0.43304114311201286
0.029405881176235247	0.4330418423406124
0.03080616123224645	0.43303342161408964
0.03220644128825765	0.4330163736653314
0.03360672134426885	0.43299412452192687
0.035007001400280055	0.4329661591204456
0.036407281456291254	0.43293518033438466
0.03780756151230246	0.4329001414422714
0.03920784156831366	0.43286335773361406
0.04060812162432486	0.4328234894746021
0.042008401680336066	0.43278263586524035
0.043408681736347265	0.43273928878103896
0.04480896179235847	0.43269542269395544
0.04620924184836967	0.43264942895312936
0.04760952190438087	0.432603207961369
0.04900980196039208	0.4325550889784823
0.050410082016403276	0.43250692746083147
0.05181036207241448	0.43245701313126594
0.05321064212842568	0.4324071737763474
0.05461092218443688	0.4323556732332103
0.05601120224044809	0.43230432214576325
0.05741148229645929	0.4322513669583505
0.058811762352470494	0.43219860773191326
0.06021204240848169	0.43214427893124646
0.06161232246449289	0.43209017419733364
0.0630126025205041	0.4320345195409995
0.0644128825765153	0.43197910486366475
0.0658131626325265	0.4319221500635085
0.06721344268853771	0.4318654430465141
0.06861372274454891	0.43180719918104565
0.07001400280056011	0.43174920551990237
0.07141428285657131	0.43168967398958197
0.07281456291258251	0.4316303915391056
0.07421484296859372	0.4315695674127275
0.07561512302460492	0.43150898894537676
0.07701540308061612	0.43144686323752407
0.07841568313662732	0.43138497832617556
0.07981596319263852	0.4313215395554122
0.08121624324864973	0.43125833586362045
0.08261652330466093	0.43119357112135587
0.08401680336067213	0.4311290352885364
0.08541708341668333	0.43106293097184634
0.08681736347269453	0.4309970492191289
0.08821764352870574	0.430929591530987
0.08961792358471694	0.4308623500730901
0.09101820364072814	0.4307935253606035
0.09241848369673934	0.43072491068226393
0.09381876375275054	0.43065470566155317
0.09521904380876176	0.4305847046990183
0.09661932386477295	0.4305131066005513
0.09801960392078415	0.43044170685640515
0.09941988397679535	0.43036870351445594
0.10082016403280655	0.43029589312563277
0.10222044408881777	0.43022147302854846
0.10362072414482897	0.4301472408015705
0.10502100420084017	0.4300713931146677
0.10642128425685136	0.42999572853807144
0.10782156431286256	0.4299184431075663
0.10922184436887378	0.42984133634861604
0.11062212442488498	0.4297626036925911
0.11202240448089618	0.42968404558335077
0.11342268453690738	0.429603856874043
0.11482296459291857	0.4295238388904294
0.11622324464892979	0.4294421859309013
0.11762352470494099	0.4293607001673077
0.11902380476095219	0.4292775753646883
0.12042408481696339	0.42919461450601903
0.12182436487297459	0.4291100108428639
0.1232246449289858	0.4290255681352841
0.124624924984997	0.4289394791401501
0.1260252050410082	0.4288535483614679
0.1274254850970194	0.4287659680794651
0.1288257651530306	0.42867854350977586
0.1302260452090418	0.42858946647361956
0.131626325265053	0.42850054286664574
0.13302660532106422	0.4284099640685566
0.13442688537707542	0.42831953662396155
0.13582716543308662	0.4282274514886416
0.13722744548909782	0.4281355158254931
0.13862772554510902	0.4280419201843053
0.14002800560112022	0.42794847231578853
0.14142828565713142	0.4278533623822149
0.14282856571314262	0.4277583986916382
0.14422884576915382	0.4276617710380347
0.14562912582516502	0.4275652882561337
0.14702940588117624	0.42746713979177686
0.14842968593718744	0.4273691349752973
0.14982996599319864	0.42726946292569074
0.15123024604920984	0.42716993343721127
0.15263052610522104	0.4270687353246052
0.15403080616123224	0.4269676788135507
0.15543108621724344	0.4268649524386246
0.15683136627325464	0.42676236682341345
0.15823164632926584	0.42665811024805994
0.15963192638527704	0.4265539936993236
0.16103220644128827	0.42644820523047244
0.16243248649729947	0.4263425561552883
0.16383276655331067	0.42623523432971
0.16523304660932187	0.42612805135678355
