0.0014002800560112022	3.26715584591094
0.0028005601120224045	0.816788961477735
0.004200840168033607	0.520674433928335
0.005601120224044809	0.44628122784738666
0.007001400280056011	0.4245015202844893
0.008401680336067214	0.41871996354357155
0.009801960392078417	0.41804563486990887
0.011202240448089618	0.41884610003045025
0.01260252050410082	0.41989841145478135
0.014002800560112024	0.4208284346522613
0.015403080616123225	0.4215565852797276
0.016803360672134428	0.42209868022352776
0.01820364072814563	0.4224923384593782
0.019603920784156834	0.4227750228137181
0.021004200840168033	0.4229760647561443
0.022404480896179236	0.42311813006711335
0.02380476095219044	0.4232168655375342
0.02520504100820164	0.4232841788523935
0.026605321064212845	0.4233278202517651
0.028005601120224044	0.4233540620413049
0.029405881176235247	0.42336669347955896
0.03080616123224645	0.42336920019390595
0.03220644128825765	0.4233634136958576
0.03360672134426885	0.4233514261757723
0.035007001400280055	0.4233340764338041
0.036407281456291254	0.423312734555937
0.03780756151230246	0.4232877156057644
0.03920784156831366	0.42325999884602156
0.04060812162432486	0.423229611088963
0.042008401680336066	0.4231973106865908
0.043408681736347265	0.4231629593946739
0.04480896179235847	0.4231271856018419
0.04620924184836967	0.4230897532065228
0.04760952190438087	0.4230512113776184
0.04900980196039208	0.42301126426628555
0.050410082016403276	0.42297041123127543
0.05181036207241448	0.42292831905207967
0.05321064212842568	0.4228854549092516
0.05461092218443688	0.4228414617508498
0.05601120224044809	0.422796785469775
0.05741148229645929	0.42275105359254883
0.058811762352470494	0.4227046976290597
0.06021204240848169	0.4226573350261472
0.06161232246449289	0.4226093873894924
0.0630126025205041	0.42256046554566673
0.0644128825765153	0.4225109841598745
0.0658131626325265	0.42246054971691677
0.06721344268853771	0.42240957193661405
0.06861372274454891	0.4223576544854558
0.07001400280056011	0.4223052035002832
0.07141428285657131	0.42225182086220386
0.07281456291258251	0.42219791006589585
0.07421484296859372	0.4221430719171616
0.07561512302460492	0.4220877079230235
0.07701540308061612	0.42203141830945073
0.07841568313662732	0.4219746030522545
0.07981596319263852	0.4219168621494777
0.08121624324864973	0.4218585943626005
0.08261652330466093	0.4217993997173983
0.08401680336067213	0.42173967597769174
0.08541708341668333	0.42167902338832614
0.08681736347269453	0.42161783885876586
0.08821764352870574	0.4215557230017466
0.08961792358471694	0.42149307196084645
0.09101820364072814	0.4214294868380363
0.09241848369673934	0.4213653630575962
0.09381876375275054	0.42130030231507265
0.09521904380876176	0.4212346993293083
0.09661932386477295	0.4211681564841043
0.09801960392078415	0.4211010677805385
0.09941988397679535	0.42103303638086126
0.10082016403280655	0.4209644555345935
0.10222044408881777	0.4208949292718114
0.10362072414482897	0.420824850038672
0.10502100420084017	0.42075382282423235
0.10642128425685136	0.42068223920401204
0.10782156431286256	0.42060970522081914
0.10922184436887378	0.4205366114987045
0.11062212442488498	0.42046256523389974
0.11202240448089618	0.42038795600604856
0.11342268453690738	0.4203123922702721
0.11482296459291857	0.4202362624578806
0.11622324464892979	0.4201591763947443
0.11762352470494099	0.420081521249809
0.11902380476095219	0.42000290833833287
0.12042408481696339	0.4199237234434699
0.12182436487297459	0.41984357949551004
0.1232246449289858	0.419762860759579
0.124624924984997	0.4196811819137527
0.1260252050410082	0.41959892556457734
0.1274254850970194	0.4195157082777926
0.1288257651530306	0.4194319108529334
0.1302260452090418	0.4193471518903479
0.131626325265053	0.4192618102266317
0.13302660532106422	0.41917550665064285
0.13442688537707542	0.4190886178729694
0.13582716543308662	0.4190007670316819
0.13722744548909782	0.4189123285414839
0.13862772554510902	0.41882292805697474
0.14002800560112022	0.4187329375206091
0.14142828565713142	0.4186419852772273
0.14282856571314262	0.4185504406144915
0.14422884576915382	0.4184579347473545
0.14562912582516502	0.41836483412026904
0.14702940588117624	0.4182707730040717
0.14842968593718744	0.41817611480602035
0.14982996599319864	0.41808049704423517
0.15123024604920984	0.41798427988952686
0.15263052610522104	0.4178871043040401
0.15403080616123224	0.41778932701792865
0.15543108621724344	0.4176905926391462
0.15683136627325464	0.41759125424832866
0.15823164632926584	0.4174909603057603
0.15963192638527704	0.4173900600293586
0.16103220644128827	0.41728820594268257
0.16243248649729947	0.4171857431837078
0.16383276655331067	0.4170823285543115
0.16523304660932187	0.4169783028915994
0.16663332666533306	0.4168733274945811
0.16803360672134426	0.41676773867518363
0.16943388677735546	0.41666120245180266
0.17083416683336666	0.4165540503838203
0.17223444688937786	0.4164459534343737
0.17363472694538906	0.4163372381802071
0.1750350070014003	0.41622758075731514
0.1764352870574115	0.4161173025273155
0.1778355671134227	0.41600608502959546
0.1792358471694339	0.41589424417609283
0.1806361272254451	0.41578146714219816
0.1820364072814563	0.4156680641538868
0.18343668733746749	0.41555372825689285
0.18483696739347868	0.4154387637535521
0.18623724744948988	0.41532286979566746
0.1876375275055011	0.41520634452319777
0.1890378075615123	0.4150888934307817
0.1904380876175235	0.4149708082565375
