0.0014002800560112022	3.1600089559548215
0.0028005601120224045	0.7900022389887054
0.004200840168033607	0.5035655922547472
0.005601120224044809	0.43159156670975407
0.007001400280056011	0.4105110635812614
0.008401680336067214	0.4049068490993833
0.009801960392078417	0.404244952948747
0.011202240448089618	0.405010767193572
0.01260252050410082	0.406021706208374
0.014002800560112024	0.4069149518975252
0.015403080616123225	0.4076139840920065
0.016803360672134428	0.40813331442687206
0.01820364072814563	0.40850986812707163
0.019603920784156834	0.40877916851215307
0.021004200840168033	0.4089701607019848
0.022404480896179236	0.4091040932112477
0.02380476095219044	0.4091966910386797
0.02520504100820164	0.40925881796029717
0.026605321064212845	0.40929856887622307
0.028005601120224044	0.4093213697636134
0.029405881176235247	0.40933148808533426
0.03080616123224645	0.4093316631408642
0.03220644128825765	0.40932427055678683
0.03360672134426885	0.4093107080513697
0.035007001400280055	0.40929239178058363
0.036407281456291254	0.409270025633561
0.03780756151230246	0.40924451934762857
0.03920784156831366	0.4092162023378427
0.04060812162432486	0.4091857054063444
0.042008401680336066	0.4091531470750003
0.043408681736347265	0.4091189982363709
0.04480896179235847	0.40908325391664563
0.04620924184836967	0.40904629005173204
0.04760952190438087	0.40900802681279286
0.04900980196039208	0.40896878204695286
0.050410082016403276	0.40892842916650596
0.05181036207241448	0.4088872496073412
0.05321064212842568	0.4088450867934943
0.05461092218443688	0.40880219889614783
0.05601120224044809	0.4087584096515704
0.05741148229645929	0.40871396215669176
0.058811762352470494	0.40866866694506326
0.06021204240848169	0.4086227572628151
0.06161232246449289	0.408576034612108
0.0630126025205041	0.4085287257877331
0.0644128825765153	0.4084806259938889
0.0658131626325265	0.408431957825505
0.06721344268853771	0.4083825120092149
0.06861372274454891	0.4083325084537738
0.07001400280056011	0.40828173463786666
0.07141428285657131	0.4082304088146181
0.07281456291258251	0.4081783160557678
0.07421484296859372	0.40812567366756264
0.07561512302460492	0.40807226489649906
0.07701540308061612	0.40801830659303395
0.07841568313662732	0.40796358058498194
0.07981596319263852	0.40790830360875335
0.08121624324864973	0.4078522563605411
0.08261652330466093	0.4077956557006103
0.08401680336067213	0.40773828139839524
0.08541708341668333	0.40768035060279495
0.08681736347269453	0.40762164230448356
0.08821764352870574	0.40756237405365253
0.08961792358471694	0.40750232417074567
0.09101820364072814	0.4074417106823053
0.09241848369673934	0.40738031131967584
0.09381876375275054	0.4073183446333536
0.09521904380876176	0.40725558782776283
0.09661932386477295	0.40719226000466374
0.09801960392078415	0.4071281378907425
0.09941988397679535	0.4070634411511384
0.10082016403280655	0.40699794607520917
0.10222044408881777	0.4069318728920635
0.10362072414482897	0.40686499748837524
0.10502100420084017	0.40679754064894547
0.10642128425685136	0.40672927788879387
0.10782156431286256	0.4066604305332184
0.10922184436887378	0.4065907737545314
0.11062212442488498	0.40652052939785477
0.11202240448089618	0.40644947232074785
0.11342268453690738	0.4063778248630844
0.11482296459291857	0.4063053615954003
0.11622324464892979	0.4062323053236676
0.11762352470494099	0.4061584303594367
0.11902380476095219	0.4060839599431733
0.12042408481696339	0.40600866815614556
0.12182436487297459	0.40593277863925015
0.1232246449289858	0.40585606527307444
0.124624924984997	0.4057787520628198
0.1260252050410082	0.40570061271902574
0.1274254850970194	0.4056218715733315
0.1288257651530306	0.40554230219795545
0.1302260452090418	0.40546212921164104
0.131626325265053	0.40538112608111215
0.13302660532106422	0.4052995176716495
0.13442688537707542	0.40521707737837764
0.13582716543308662	0.4051340302715222
0.13722744548909782	0.40505014970950337
0.13862772554510902	0.4049656609250653
0.14002800560112022	0.40488033727573
0.14142828565713142	0.4047944041136741
0.14282856571314262	0.4047076348321298
0.14422884576915382	0.40462025485912856
0.14562912582516502	0.40453203766089924
