0.0014002800560112022	3.203073114929616
0.0028005601120224045	0.800768278732404
0.004200840168033607	0.5104415217086993
0.005601120224044809	0.43750359536072336
0.007001400280056011	0.4161575795358399
0.008401680336067214	0.41049992330330926
0.009801960392078417	0.409852582193626
0.011202240448089618	0.41065070015189226
0.01260252050410082	0.411696364719484
0.014002800560112024	0.41262046301741434
0.015403080616123225	0.4133467200110848
0.016803360672134428	0.41388878492067493
0.01820364072814563	0.41428545191163985
0.019603920784156834	0.4145716984414077
0.021004200840168033	0.4147781955842162
0.022404480896179236	0.4149254222105704
0.02380476095219044	0.4150306040774802
0.02520504100820164	0.41510366204683335
0.026605321064212845	0.41515405370646175
0.028005601120224044	0.41518616425733124
0.029405881176235247	0.4152055490129619
0.03080616123224645	0.41521385328494287
0.03220644128825765	0.4152147003119331
0.03360672134426885	0.4152083637179894
0.035007001400280055	0.415197485204816
0.036407281456291254	0.4151816261998726
0.03780756151230246	0.41516290973075604
0.03920784156831366	0.41514051044738004
0.04060812162432486	0.4151162657865556
0.042008401680336066	0.41508913040956136
0.043408681736347265	0.4150607786057049
0.04480896179235847	0.41503003416870893
0.04620924184836967	0.4149984754278046
0.04760952190438087	0.41496484486968227
0.04900980196039208	0.4149306632903596
0.050410082016403276	0.41489462043224956
0.05181036207241448	0.41485820238818244
0.05321064212842568	0.4148200631285003
0.05461092218443688	0.4147816680843967
0.05601120224044809	0.4147416457969171
0.05741148229645929	0.4147014499499145
0.058811762352470494	0.41465969008503323
0.06021204240848169	0.41461781396690844
0.06161232246449289	0.4145744161941602
0.0630126025205041	0.414530942529672
0.0644128825765153	0.41448597521143954
0.0658131626325265	0.4144409607044036
0.06721344268853771	0.41439447053463535
0.06861372274454891	0.4143479537834229
0.07001400280056011	0.4142999723124543
0.07141428285657131	0.4142519792082885
0.07281456291258251	0.4142025273238262
0.07421484296859372	0.41415307478243163
0.07561512302460492	0.4141021658261028
0.07701540308061612	0.4140512643979996
0.07841568313662732	0.4139989063570563
0.07981596319263852	0.41394656207241803
0.08121624324864973	0.4138927591359228
0.08261652330466093	0.4138389748201261
0.08401680336067213	0.4137837284930195
0.08541708341668333	0.41372850471185996
0.08681736347269453	0.4136718146180214
0.08821764352870574	0.4136151503610898
0.08961792358471694	0.41355701482543294
0.09101820364072814	0.41349890800260297
0.09241848369673934	0.4134393244747651
0.09381876375275054	0.4133797722781586
0.09521904380876176	0.4133187376417257
0.09661932386477295	0.4132577368101229
0.09801960392078415	0.41319524760855963
0.09941988397679535	0.4131327946205947
0.10082016403280655	0.4130688472221813
0.10222044408881777	0.4130049384372545
0.10362072414482897	0.4129395291551348
0.10502100420084017	0.4128741609157587
0.10642128425685136	0.4128072860947965
0.10782156431286256	0.412740454800379
0.10922184436887378	0.4126721108793958
0.11062212442488498	0.4126038130388093
0.11202240448089618	0.4125339965945106
0.11342268453690738	0.4124642288628767
0.11482296459291857	0.4123929366401413
0.11622324464892979	0.41232169584385686
0.11762352470494099	0.4122489247758673
0.11902380476095219	0.41217620792888093
0.12042408481696339	0.4121019551496962
0.12182436487297459	0.4120277594632819
0.1232246449289858	0.4119520223148004
0.124624924984997	0.4118763452025227
0.1260252050410082	0.4117991212373045
0.1274254850970194	0.41172196031644553
0.1288257651530306	0.41164324729749857
0.1302260452090418	0.4115646003879098
0.131626325265053	0.41148439628627753
0.13302660532106422	0.4114042614073794
0.13442688537707542	0.4113225643981602
0.13582716543308662	0.41124093976464154
0.13722744548909782	0.41115774822191686
0.13862772554510902	0.4110746322385439
0.14002800560112022	0.41098994472957656
0.14142828565713142	0.4109053359854265
0.14282856571314262	0.4108191512643984
0.14422884576915382	0.41073304852674986
0.14562912582516502	0.41064536552824393
0.14702940588117624	0.41055776773629893
0.14842968593718744	0.410468585568676
0.14982996599319864	0.410379491827244
0.15123024604920984	0.4102888097660258
0.15263052610522104	0.4101982193392624
0.15403080616123224	0.41010603682060304
0.15543108621724344	0.41001394912587413
0.15683136627325464	0.4099202657401791
0.15823164632926584	0.4098266803420961
0.15963192638527704	0.4097314958278269
0.16103220644128827	0.4096364124324875
0.16243248649729947	0.4095397266701834
0.16383276655331067	0.40944314511963786
0.16523304660932187	0.40934495812616756
0.16663332666533306	0.4092468783931226
0.16803360672134426	0.40914719031617897
0.16943388677735546	0.4090476124989458
0.17083416683336666	0.4089464236117848
0.17223444688937786	0.40884534792947025
0.17363472694538906	0.40874265862589587
0.1750350070014003	0.40864008541383484
0.1764352870574115	0.408535896203424
0.1778355671134227	0.40843182590884775
0.1792358471694339	0.4083261374124118
0.1806361272254451	0.4082205705903416
0.1820364072814563	0.40811338353561505
0.18343668733746749	0.40800632084497773
0.18483696739347868	0.40789763606252694
0.18623724744948988	0.4077890782624769
0.1876375275055011	0.40767889668181917
0.1890378075615123	0.4075688446282616
0.1904380876175235	0.4074571672741858
0.1918383676735347	0.4073456219164876
0.1932386477295459	0.4072324499055654
0.1946389277855571	0.4071194122834459
0.1960392078415683	0.40700474682072646
0.1974394878975795	0.40689021806131553
0.1988397679535907	0.4067740604371921
0.2002400480096019	0.406658041752249
0.20164032806561313	0.40654039333948927
0.20304060812162433	0.40642288602276905
0.20444088817763553	0.4063037482737017
0.20584116823364673	0.4061847536984636
0.20724144828965793	0.40606412814230913
0.20864172834566913	0.40594364775895536
0.21004200840168033	0.4058215359992981
0.21144228845769153	0.40569957133313767
0.21284256851370273	0.4055759750455266
0.21424284856971393	0.4054525276946536
0.21564312862572516	0.4053274486243286
0.21704340868173636	0.40520252025760894
0.21844368873774755	0.40507596021734266
0.21984396879375875	0.40494955257250326
0.22124424884976995	0.4048215134405537
0.22264452890578115	0.40469362832236566
0.22404480896179235	0.4045641120405333
0.22544508901780355	0.4044347513190842
0.22684536907381475	0.4043037598908675
0.22824564912982595	0.404172925499917
0.22964592918583718	0.4040404609887604
0.23104620924184838	0.40390815492417415
0.23244648929785958	0.4037742194518052
0.23384676935387078	0.40364044377006053
0.23524704940988198	0.4035050395149086
0.23664732946589317	0.40336979633166975
0.23804760952190437	0.4032329255273647
0.23944788957791557	0.4030962170161211
0.24084816963392677	0.4029578819500653
0.24224844968993797	0.40281971034083025
0.2436487297459492	0.40267991335284153
0.2450490098019604	0.40254028093090766
0.2464492898579716	0.4023990244119287
0.2478495699139828	0.4022579335166751
0.249249849969994	0.40211521990754545
0.2506501300260052	0.40197267293129463
0.25205041008201645	0.40182850472158266
0.2534506901380276	0.4016845041085059
0.25485097019403885	0.4015388838353974
0.25625125025005	0.40139343208046135
0.25765153030606125	0.40124636232770095
0.2590518103620724	0.4010994619756572
0.26045209041808365	0.40095094537254117
0.2618523704740948	0.4008025990169549
0.26325265053010605	0.40065263823737135
0.2646529305861173	0.4005028485196861
0.26605321064212845	0.4003514462812012
0.2674534906981397	0.40020021588983895
0.26885377075415084	0.4000473749528259
0.27025405081016207	0.3998947066223191
0.27165433086617324	0.3997404297891283
0.27305461092218447	0.3995863262992847
0.27445489097819564	0.3994306164134524
0.27585517103420687	0.39927508058854805
0.2772554510902181	0.39911794053404176
0.27865573114622927	0.3989609752420431
0.2800560112022405	0.3988024079425423
0.28145629125825167	0.3986440160943542
0.2828565713142629	0.3984840245125633
0.28425685137027407	0.3983242090613028
0.2856571314262853	0.3981627961982965
0.28705741148229647	0.3980015601385916
0.2884576915383077	0.39783872903318857
0.28985797159431886	0.39767607540049943
0.2912582516503301	0.39751182912866545
0.2926585317063413	0.39734776099862784
0.2940588117623525	0.39718210267290466
0.2954590918183637	0.39701662316069536
0.2968593718743749	0.39684955592965565
0.2982596519303861	0.39668266818937714
0.2996599319863973	0.39651419523710324
0.3010602120424085	0.39634590246118895
0.3024604920984197	0.3961760270067742
0.3038607721544309	0.39600633242541167
0.30526105221044214	0.39583505772248273
0.3066613322664533	0.3956639646030564
0.30806161232246454	0.39549129393931837
0.3094618923784757	0.39531880558586724
0.31086217243448694	0.3951447422826647
0.3122624524904981	0.3949708620353596
0.31366273254650934	0.39479540944725866
0.3150630126025205	0.3946201406818937
0.31646329265853174	0.3944433021962805
0.3178635727145429	0.39426664832378083
0.31926385277055414	0.39408842736047617
0.32066413282656536	0.3939103918264209
0.32206441288257653	0.39373079183731197
0.32346469293858776	0.39355137812147145
0.32486497299459893	0.3933704025901561
0.32626525305061016	0.3931896142060431
0.32766553310662133	0.39300726664749014
0.32906581316263256	0.3928251071419246
0.33046609321864373	0.3926413911021468
0.33186637327465496	0.39245786405483374
0.3332666533306662	0.3922727831105727
0.33466693338667736	0.39208789213369305
0.3360672134426886	0.39190144989211684
0.33746749349869976	0.3917151986299297
0.338867773554711	0.39152739872834197
0.34026805361072215	0.3913397908567992
0.3416683336667334	0.39115063696235763
0.34306861372274455	0.3909616761887298
0.3444688937787558	0.3907711719981759
0.34586917383476695	0.3905808620606886
0.3472694538907782	0.39038901130008724
0.3486697339467894	0.3901973559675683
0.3500700140028006	0.39000416239205554
0.3514702940588118	0.38981116546359273
0.352870574114823	0.38961663285713205
0.3542708541708342	0.3894222981617391
0.3556711342268454	0.38922643033688714
0.3570714142828566	0.38903076173318035
0.3584716943388678	0.38883356253085893
0.359871974394879	0.38863656390674217
0.36127225445089023	0.38843803719601866
0.3626725345069014	0.3882397124683768
0.36407281456291263	0.3880398621462506
0.3654730946189238	0.3878402152606511
0.366873374674935	0.3876390452518464
0.3682736547309462	0.38743808018224885
0.3696739347869574	0.38723559443901534
0.3710742148429686	0.38703331518748757
0.3724744948989798	0.3868295176894045
0.37387477495499105	0.386625928285847
0.3752750550110022	0.38642082303963404
0.37667533506701345	0.38621592754151
0.3780756151230246	0.38600951858084354
0.37947589517903585	0.38580332107291454
0.380876175235047	0.385595612458248
0.38227645529105825	0.3853881170523172
0.3836767353470694	0.3851791128707063
0.38507701540308065	0.38497032370536566
0.3864772954590918	0.38476002807029763
0.38787757551510305	0.3845499493106811
0.3892778555711143	0.3843383663619085
0.39067813562712544	0.38412700219944973
0.39207841568313667	0.3839141361028274
0.39347869573914784	0.3837014907550217
0.39487897579515907	0.3834873457023468
0.39627925585117024	0.3832734234125175
0.39767953590718147	0.3830580036213739
0.39907981596319264	0.38284280865844234
0.40048009601920387	0.3826261183720463
0.4018803760752151	0.38240965503030566
0.40328065613122627	0.38219169851735574
0.4046809361872375	0.3819739711162475
0.40608121624324867	0.38175475267077547
0.4074814962992599	0.3815357655546689
0.40888177635527106	0.3813152894958936
0.4102820564112823	0.3810950470338681
0.41168233646729346	0.38087331770605104
0.4130826165233047	0.38065182429168026
0.41448289657931586	0.38042884606398275
0.4158831766353271	0.38020610611512173
0.4172834566913383	0.3799818833814626
0.4186837367473495	0.3797579013400353
0.4200840168033607	0.3795324385189516
0.4214842968593719	0.3793072188507407
0.4228845769153831	0.37908052038524787
0.4242848569713943	0.3788540675796865
0.4256851370274055	0.37862613793713834
0.4270854170834167	0.3783984565071019
0.4284856971394279	0.37816930017905326
0.42988597719543914	0.37794039466065243
0.4312862572514503	0.37771001616272015
0.43268653730746154	0.3774798911150951
0.4340868173634727	0.3772482949868189
0.43548709741948394	0.37701695499193344
0.4368873774754951	0.37678414579663766
0.43828765753150634	0.3765515954590739
0.4396879375875175	0.3763175777837275
0.44108821764352873	0.3760838217304806
0.4424884976995399	0.37584860018555627
0.44388877775555113	0.37561364306583045
0.44528905781156236	0.37537722228516296
0.44668933786757353	0.3751410687701656
0.44808961792358476	0.3749034534108094
0.44948989797959593	0.3746661081935461
0.45089017803560716	0.3744273029356295
0.45229045809161833	0.3741887707306997
0.45369073814762956	0.37394878027727824
0.45509101820364073	0.3737090658206687
0.45649129825965196	0.3734678948975775
0.4578915783156632	0.373227002946457
0.45929185837167436	0.37298465630215855
0.4606921384276856	0.3727425916346716
