0.0014002800560112022	3.13258675090802
0.0028005601120224045	0.783146687727005
0.004200840168033607	0.49918704237576195
0.005601120224044809	0.4278325016288366
0.007001400280056011	0.4069314543686049
0.008401680336067214	0.40137319523625287
0.009801960392078417	0.4007150600571423
0.011202240448089618	0.40147254432169444
0.01260252050410082	0.4024733883882043
0.014002800560112024	0.4033576522416526
0.015403080616123225	0.40404961365309194
0.016803360672134428	0.4045634414284149
0.01820364072814563	0.40493590068736524
0.019603920784156834	0.40520201010289
0.021004200840168033	0.40539063325245017
0.022404480896179236	0.40552264620963085
0.02380476095219044	0.4056138106356834
0.02520504100820164	0.40567471199360045
0.026605321064212845	0.40571354946070926
0.028005601120224044	0.4057355202597148
0.029405881176235247	0.4057450298613813
0.03080616123224645	0.4057446138035619
0.03220644128825765	0.40573680218412334
0.03360672134426885	0.405722801965473
0.035007001400280055	0.4057041918461803
0.036407281456291254	0.4056814922016614
0.03780756151230246	0.40565577923333757
0.03920784156831366	0.40562720325843754
0.04060812162432486	0.405596563319321
0.042008401680336066	0.4055638018293489
0.043408681736347265	0.4055295585229627
0.04480896179235847	0.4054936545688449
0.04620924184836967	0.4054566346616741
0.04760952190438087	0.4054182469794972
0.04900980196039208	0.40537897761916597
0.050410082016403276	0.4053385296642771
0.05181036207241448	0.4052973520091926
0.05321064212842568	0.40525511931592795
0.05461092218443688	0.40521225622461227
0.05601120224044809	0.4051684192356571
0.05741148229645929	0.4051240167787835
0.058811762352470494	0.405078693669596
0.06021204240848169	0.4050328472377955
0.06161232246449289	0.40498611479514063
0.0630126025205041	0.40493888588081484
0.0644128825765153	0.40489079305512876
0.0658131626325265	0.4048422202451547
0.06721344268853771	0.40479279710320787
0.06861372274454891	0.4047429033979575
0.07001400280056011	0.40469216712716677
0.07141428285657131	0.4046409648823936
0.07281456291258251	0.40458892387031004
0.07421484296859372	0.40453641817408137
0.07561512302460492	0.40448307481066204
0.07701540308061612	0.40442926581411826
0.07841568313662732	0.4043746184341815
0.07981596319263852	0.40431950297335556
0.08121624324864973	0.40426354721275637
0.08261652330466093	0.40420711994416175
0.08401680336067213	0.4041498496916542
0.08541708341668333	0.4040921038908287
0.08681736347269453	0.4040335119583195
0.08821764352870574	0.4039744400825575
0.08961792358471694	0.4039145186775163
0.09101820364072814	0.4038541127622922
0.09241848369673934	0.40379285382013347
0.09381876375275054	0.4037311057574365
0.09521904380876176	0.4036685011741861
