0.0014002800560112022	3.123731673480316
0.0028005601120224045	0.780932918370079
0.004200840168033607	0.4977729815391436
0.005601120224044809	0.42660799398486193
0.007001400280056011	0.40574300314521033
0.008401680336067214	0.4001763526129122
0.009801960392078417	0.39949219869978764
0.011202240448089618	0.4002230770180034
0.01260252050410082	0.40119553561165666
0.014002800560112024	0.40205617424845447
0.015403080616123225	0.40272432461091984
0.016803360672134428	0.40321908947900087
0.01820364072814563	0.4035718799809175
0.019603920784156834	0.40382247678691124
0.021004200840168033	0.4039944674832771
0.022404480896179236	0.4041135346082235
0.02380476095219044	0.40419026710516454
0.02520504100820164	0.4042401100699145
0.026605321064212845	0.4042661607857317
0.028005601120224044	0.4042785120385275
0.029405881176235247	0.40427651141718374
0.03080616123224645	0.40426761213522866
0.03220644128825765	0.4042493137939474
0.03360672134426885	0.4042277546592154
0.035007001400280055	0.40419950052845766
0.036407281456291254	0.40417001176491313
0.03780756151230246	0.40413536343126716
0.03920784156831366	0.4041006516132936
0.04060812162432486	0.40406168237743806
0.042008401680336066	0.4040233479285415
0.043408681736347265	0.4039813008708984
0.04480896179235847	0.4039403150844054
0.04620924184836967	0.4038959524241685
0.04760952190438087	0.40385291598297945
0.04900980196039208	0.40380671222400955
0.050410082016403276	0.40376200087110065
0.05181036207241448	0.4037142536079535
0.05321064212842568	0.403668103136838
0.05461092218443688	0.40361899872771895
0.05601120224044809	0.40357155609710893
0.05741148229645929	0.40352120969957056
0.058811762352470494	0.4034725645880123
0.06021204240848169	0.40342104516264554
0.06161232246449289	0.4033712498881388
0.0630126025205041	0.4033185961394928
0.0644128825765153	0.40326767847538325
0.0658131626325265	0.4032139091940753
0.06721344268853771	0.4031618807477067
0.06861372274454891	0.4031070016190782
0.07001400280056011	0.4030538633828809
0.07141428285657131	0.40299787152360417
0.07281456291258251	0.40294361759257885
0.07421484296859372	0.4028865046022212
0.07561512302460492	0.4028311246840618
0.07701540308061612	0.4027728787120527
0.07841568313662732	0.4027163598316127
0.07981596319263852	0.4026569669832807
0.08121624324864973	0.4025992946432256
0.08261652330466093	0.4025387399374362
0.08401680336067213	0.40247989890821845
0.08541708341668333	0.40241816692807447
0.08681736347269453	0.4023581417831878
0.08821764352870574	0.4022952171150875
0.08961792358471694	0.4022339925901574
0.09101820364072814	0.40216986011610795
0.09241848369673934	0.40210742134557115
0.09381876375275054	0.40204206643336693
0.09521904380876176	0.401978399101853
0.09661932386477295	0.40191180772404417
0.09801960392078415	0.4018468981582836
0.09941988397679535	0.401779056961521
0.10082016403280655	0.401712892180857
0.10222044408881777	0.40164378852077465
0.10362072414482897	0.40157635625901417
0.10502100420084017	0.40150597821134587
0.10642128425685136	0.4014372669189473
0.10782156431286256	0.4013656032744493
0.10922184436887378	0.40129560210742804
0.11062212442488498	0.4012226423559826
0.11202240448089618	0.40115134115606077
0.11342268453690738	0.40107707546377364
0.11482296459291857	0.40100446473298895
0.11622324464892979	0.40092888391498177
0.11762352470494099	0.40085495478702826
0.11902380476095219	0.4007780502778374
0.12042408481696339	0.4007027944877382
0.12182436487297459	0.40062455831065574
0.1232246449289858	0.40054796816388644
0.124624924984997	0.4004683929001733
