0.0014002800560112022	2.461285761789003
0.0028005601120224045	0.6153214404472508
0.004200840168033607	0.39202610026924295
0.005601120224044809	0.3358641268515304
0.007001400280056011	0.31939247023879525
0.008401680336067214	0.31499423203066784
0.009801960392078417	0.3144664576430554
0.011202240448089618	0.31505334867397927
0.01260252050410082	0.3158414681938141
0.014002800560112024	0.3165346836028906
0.015403080616123225	0.31708337136324755
0.016803360672134428	0.317487161980437
0.01820364072814563	0.317785489057414
0.019603920784156834	0.3179949572626443
0.021004200840168033	0.3181489333584686
0.022404480896179236	0.318253091605385
0.02380476095219044	0.3183305096677811
0.02520504100820164	0.318378834656129
0.026605321064212845	0.31841518374304517
0.028005601120224044	0.3184329923940516
0.029405881176235247	0.3184463798946048
0.03080616123224645	0.31844670098764477
0.03220644128825765	0.31844658903656914
0.03360672134426885	0.3184363613856084
0.035007001400280055	0.3184278951393098
0.036407281456291254	0.31841097283361475
0.03780756151230246	0.3183970704138115
0.03920784156831366	0.3183756833429861
0.04060812162432486	0.3183580649334196
0.042008401680336066	0.31833355042587774
0.043408681736347265	0.3183132639930013
0.04480896179235847	0.3182864484206633
0.04620924184836967	0.3182641497747336
0.04760952190438087	0.3182355561279859
0.04900980196039208	0.3182116643820771
0.050410082016403276	0.3181816297439923
0.05181036207241448	0.318156416924461
0.05321064212842568	0.318125161363592
0.05461092218443688	0.3180988058195819
0.05601120224044809	0.31806647407513705
0.05741148229645929	0.3180390932538717
0.058811762352470494	0.3180057806532645
0.06021204240848169	0.31797745172856345
0.06161232246449289	0.3179432206858037
0.0630126025205041	0.3179139938295814
0.0644128825765153	0.31787888456450986
0.0658131626325265	0.3178487916491206
0.06721344268853771	0.3178128292763233
0.06861372274454891	0.3177818896756952
0.07001400280056011	0.31774508896500964
0.07141428285657131	0.31771331347722687
0.07281456291258251	0.3176756820930771
0.07421484296859372	0.31764307562528304
0.07561512302460492	0.3176046163558263
0.07701540308061612	0.3175711797810049
0.07841568313662732	0.3175318920865882
0.07981596319263852	0.3174976235385957
0.08121624324864973	0.3174575046355791
0.08261652330466093	0.31742240041845116
0.08401680336067213	0.31738144604221646
0.08541708341668333	0.31734550127174294
0.08681736347269453	0.3173037062159367
0.08821764352870574	0.3172669152736352
0.08961792358471694	0.31722427377195367
0.09101820364072814	0.31718663062650143
0.09241848369673934	0.31714313662282306
0.09381876375275054	0.3171046350571875
0.09521904380876176	0.3170602823960239
0.09661932386477295	0.3170209161671044
0.09801960392078415	0.3169756987268883
0.09941988397679535	0.3169354616766347
0.10082016403280655	0.3168893734618324
0.10222044408881777	0.3168482595933592
0.10362072414482897	0.3168012947968481
0.10502100420084017	0.3167592983252474
0.10642128425685136	0.3167114513691925
0.10782156431286256	0.31666856675405125
0.10922184436887378	0.31661983231524304
0.11062212442488498	0.3165760542799522
