0.0014002800560112022	3.25066589101323
0.0028005601120224045	0.8126664727533075
0.004200840168033607	0.5180421629204321
0.005601120224044809	0.4440237881819778
0.007001400280056011	0.4223600392753555
0.008401680336067214	0.4166126359653332
0.009801960392078417	0.4159503730263788
0.011202240448089618	0.4167527218683086
0.01260252050410082	0.4178081521155828
0.014002800560112024	0.41873877319478275
0.015403080616123225	0.41947077919095566
0.016803360672134428	0.4200145670776672
0.01820364072814563	0.42041292398036023
0.019603920784156834	0.42069788306925565
0.021004200840168033	0.4209039388929818
0.022404480896179236	0.42104843460543023
0.02380476095219044	0.42115220904457845
0.02520504100820164	0.4212219144397223
0.026605321064212845	0.42127050366044727
0.028005601120224044	0.42129902966780225
0.029405881176235247	0.42131648320609383
0.03080616123224645	0.42132115099236433
0.03220644128825765	0.4213200600329847
0.03360672134426885	0.4213101166970612
0.035007001400280055	0.42129734770808447
0.036407281456291254	0.421277946946197
0.03780756151230246	0.4212574095309079
0.03920784156831366	0.42123154642848876
0.04060812162432486	0.4212055567835437
0.042008401680336066	0.4211750376868734
0.043408681736347265	0.4211450157587902
0.04480896179235847	0.4211109647000086
0.04620924184836967	0.42107780605527567
0.04760952190438087	0.4210409406336783
0.04900980196039208	0.42100522322088596
0.050410082016403276	0.42096601102010267
0.05181036207241448	0.4209281145899335
0.05321064212842568	0.4208868651080602
0.05461092218443688	0.4208470425561973
0.05601120224044809	0.4208039629710841
0.05741148229645929	0.4207623842373389
0.058811762352470494	0.42071761417991166
0.06021204240848169	0.4206743939645831
0.06161232246449289	0.4206280277292761
0.0630126025205041	0.42058324338903863
0.0644128825765153	0.42053534442026475
0.0658131626325265	0.4204890477515737
0.06721344268853771	0.4204396582668345
0.06861372274454891	0.42039188339854894
0.07001400280056011	0.4203410308840365
0.07141428285657131	0.42029179964368285
0.07281456291258251	0.42023950130055415
0.07421484296859372	0.4201888269108427
0.07561512302460492	0.42013509273598226
0.07701540308061612	0.42008298239012504
0.07841568313662732	0.42002781733329975
0.07981596319263852	0.41997427400671217
0.08121624324864973	0.4199176794945765
0.08261652330466093	0.41986270322985675
0.08401680336067213	0.4198046782506716
0.08541708341668333	0.4197482670751001
0.08681736347269453	0.41968880895537314
0.08821764352870574	0.4196309595394131
0.08961792358471694	0.41957006450240125
0.09101820364072814	0.41951077263400094
0.09241848369673934	0.41944843620243616
0.09381876375275054	0.41938769712928076
0.09521904380876176	0.4193239144160238
0.09661932386477295	0.41926172309246185
0.09801960392078415	0.41919648901000417
0.09941988397679535	0.419132840274748
0.10082016403280655	0.41906614968563033
0.10222044408881777	0.41900103838893393
0.10362072414482897	0.41893288621295915
0.10502100420084017	0.418866307306781
0.10642128425685136	0.41879668859652325
0.10782156431286256	0.4187286371974901
0.10922184436887378	0.41865754719048975
0.11062212442488498	0.4185880186228435
0.11202240448089618	0.4185154527766401
0.11342268453690738	0.4184444426004476
0.11482296459291857	0.4183703966149844
0.11622324464892979	0.4182979006435099
0.11762352470494099	0.41822237047426797
0.11902380476095219	0.4181483847834031
0.12042408481696339	0.41807136664775635
0.12182436487297459	0.4179958875796572
0.1232246449289858	0.4179173779583074
0.124624924984997	0.4178404021208459
0.1260252050410082	0.4177603977557233
0.1274254850970194	0.4176819220189501
0.1288257651530306	0.4176004199086144
0.1302260452090418	0.4175204413991312
0.131626325265053	0.41743743879244827
0.13302660532106422	0.4173559548863568
0.13442688537707542	0.417271449275028
0.13582716543308662	0.417188457589957
0.13722744548909782	0.41710244670033103
0.13862772554510902	0.4170179450869087
0.14002800560112022	0.4169304268713947
0.14142828565713142	0.4168444134044467
0.14282856571314262	0.41675538603276313
0.14422884576915382	0.4166678590024302
0.14562912582516502	0.416577320852862
0.14702940588117624	0.4164882787557902
0.14842968593718744	0.416396228406574
0.14982996599319864	0.4163056699372769
0.15123024604920984	0.4162121061582063
0.15263052610522104	0.4161200302006733
0.15403080616123224	0.4160249519449786
0.15543108621724344	0.4159313575645789
0.15683136627325464	0.4158347639611234
0.15823164632926584	0.41573965039683625
0.15963192638527704	0.415641540742651
0.16103220644128827	0.41554490739963973
0.16243248649729947	0.41544528115280926
0.16383276655331067	0.41534712759534725
0.16523304660932187	0.4152459843682493
0.16663332666533306	0.4151463103129966
0.16803360672134426	0.415043649865893
0.16943388677735546	0.4149424551755221
0.17083416683336666	0.41483827741049345
0.17223444688937786	0.41473556208765244
0.17363472694538906	0.41462986704286664
0.1750350070014003	0.4145256312244699
0.1764352870574115	0.4144184190687708
0.1778355671134227	0.41431266302060477
0.1792358471694339	0.41420393404840855
0.1806361272254451	0.4140966581600369
0.1820364072814563	0.4139864127865201
0.18343668733746749	0.4138776175664761
0.18483696739347868	0.4137658563230413
0.18623724744948988	0.4136555423942906
0.1876375275055011	0.41354226592429344
0.1890378075615123	0.4134304340199544
0.1904380876175235	0.41331564307467944
0.1918383676735347	0.413202294033985
0.1932386477295459	0.4130859894688527
0.1946389277855571	0.41297112423334137
0.1960392078415683	0.4128533070043352
0.1974394878975795	0.4127369266142568
0.1988397679535907	0.41261759777455537
0.2002400480096019	0.4124997033654799
0.20164032806561313	0.4123788640622818
0.20304060812162433	0.41225945686189713
0.20444088817763553	0.4121371083334271
0.20584116823364673	0.4120161896585168
0.20724144828965793	0.4118923332311999
0.20864172834566913	0.4117699044847881
0.21004200840168033	0.41164454157058283
0.21144228845769153	0.41152060423923675
0.21284256851370273	0.4113937363331161
0.21424284856971393	0.41126829198439646
0.21564312862572516	0.4111399206619683
0.21704340868173636	0.4110129709420181
0.21844368873774755	0.41088309785727406
0.21984396879375875	0.4107546444885385
0.22124424884976995	0.4106232713717237
0.22264452890578115	0.41049331615079215
0.22404480896179235	0.41036044480638995
0.22544508901780355	0.4102289896019513
0.22684536907381475	0.4100946219067725
0.22824564912982595	0.4099616686576808
0.22964592918583718	0.4098258065590522
0.23104620924184838	0.4096913572724912
0.23244648929785958	0.40955400278653764
0.23384676935387078	0.40941805953628196
0.23524704940988198	0.4092792147462934
0.23664732946589317	0.40914177967105886
0.23804760952190437	0.4090014467259402
0.23944788957791557	0.40886252202781787
0.24084816963392677	0.4087207031406131
0.24224844968993797	0.4085802910835827
0.2436487297459492	0.40843698853007154
0.2450490098019604	0.40829509143858905
0.2464492898579716	0.40815030755594894
0.2478495699139828	0.40800692781360454
0.249249849969994	0.40786066499913515
0.2506501300260052	0.4077158050473763
0.25205041008201645	0.4075680657572829
0.2534506901380276	0.4074217280942005
0.25485097019403885	0.40727251484243115
0.25625125025005	0.40712470202160334
0.25765153030606125	0.4069740173787376
0.2590518103620724	0.4068247320081286
0.26045209041808365	0.40667257860031475
0.2618523704740948	0.40652182334122616
0.26325265053010605	0.40636820384916317
0.2646529305861173	0.40621598141523335
0.26605321064212845	0.4060608985731951
0.2674534906981397	0.4059072117294459
