0.5629125825165033	0.34305753711813597
0.5643128625725146	0.34278392475223884
0.5657131426285257	0.3425085366349862
0.5671134226845369	0.3422340476646576
0.5685137027405481	0.3419577812764524
0.5699139827965594	0.3416824215461451
0.5713142628525706	0.34140528275736376
0.5727145429085817	0.3411290581182339
0.5741148229645929	0.340851052806831
0.5755151030206042	0.3405739691165309
0.5769153830766154	0.3402951031678149
0.5783156631326265	0.34001716629028855
0.5797159431886377	0.33973744559670016
0.581116223244649	0.3394586614019783
0.5825165033006602	0.33917809186287
0.5839167833566714	0.33889846622686837
0.5853170634126825	0.33861705374828804
0.5867173434686938	0.3383365925526041
0.588117623524705	0.3380543430470798
0.5895179035807162	0.33777305217879244
0.5909181836367273	0.3374899715651205
0.5923184636927386	0.33720785691659033
0.5937187437487498	0.33692395111962475
0.595119023804761	0.3366410185882943
0.5965193038607722	0.33635629353873975
0.5979195839167833	0.33607254902693684
0.5993198639727946	0.33578701066114275
0.6007201440288058	0.3355024600758825
0.602120424084817	0.3352161143356404
0.6035207041408281	0.33493076358843005
0.6049209841968394	0.33464361642077256
0.6063212642528506	0.33435747142741584
0.6077215443088618	0.33406952878441804
0.609121824364873	0.33378259546482225
0.6105221044208842	0.33349386330340547
0.6119223844768954	0.33320614758138745
0.6133226645329066	0.33291663186312437
0.6147229445889179	0.3326281396662193
0.616123224644929	0.33233784635714264
0.6175235047009402	0.3320485836164124
0.6189237847569514	0.33175751868682374
0.6203240648129626	0.33146749133666786
0.6217243448689738	0.33117566076095023
0.623124624924985	0.33088487473891603
0.6245249049809962	0.3305922844953472
0.6259251850370074	0.33030074574194185
0.6273254650930187	0.33000740181251037
0.6287257451490298	0.3297151162710146
0.630126025205041	0.32942102464123735
0.6315263052610522	0.32912799825751843
0.6329265853170635	0.3288331649162595
0.6343268653730746	0.32853940363858763
0.6357271454290858	0.3282438345778796
0.637127425485097	0.3279493443567429
0.6385277055411083	0.32765304557160974
0.6399279855971195	0.32735783235953236
0.6413282656531306	0.3270608098478137
0.6427285457091418	0.32676487959917344
0.6441288257651531	0.3264671393613504
0.6455291058211643	0.3261704980321983
0.6469293858771754	0.32587204607122144
0.6483296659331866	0.32557469961910246
0.6497299459891979	0.32527554194022007
0.6511302260452091	0.3249774963239945
0.6525305061012203	0.3246776389345837
0.6539307861572314	0.32437890011425013
0.6553310662132427	0.324078349023648
0.6567313462692539	0.32377892296016697
0.6581316263252651	0.3234776841795038
0.6595319063812762	0.32317757683462345
0.6609321864372875	0.3228756563766571
0.6623324664932987	0.32257487371273874
0.6637327465493099	0.32227227759168997
0.6651330266053211	0.3219708255715363
0.6665333066613323	0.3216675598029252
0.6679335867173435	0.32136544438960907
0.6693338667733547	0.3210615149900927
0.6707341468293659	0.32075874214678674
0.6721344268853771	0.32045415513399805
0.6735347069413883	0.32015073082380624
0.6749349869973995	0.31984549221619313
0.6763352670534107	0.3195414224019836
0.677735547109422	0.31923553821865014
0.6791358271654331	0.31893082886288865
0.6805361072214443	0.3186243051234361
0.6819363872774555	0.31831896218802147
0.6833366673334668	0.3180118049123903
0.6847369473894779	0.31770583435849153
0.6861372274454891	0.31739804956680434
0.6875375075015003	0.3170914573546975
0.6889377875575116	0.31678305106710275
0.6903380676135227	0.31647584315601174
0.6917383476695339	0.316166821392528
0.6931386277255451	0.315859003740464
0.6945389077815564	0.31554937252082454
0.6959391878375676	0.31524095108442907
0.6973394678935787	0.31493071642792786
0.6987397479495899	0.3146216971623157
0.7001400280056012	0.3143108650876526
0.7015403080616124	0.31400125394625716
0.7029405881176235	0.3136898304713849
0.7043408681736347	0.3133796334058047
0.705741148229646	0.3130676245477751
0.7071414282856572	0.31275684750762167
0.7085417083416684	0.31244425928243336
0.7099419883976795	0.3121329082151804
0.7113422684536908	0.3118197466376262
0.712742548509702	0.31150782748846056
0.7141428285657132	0.3111940985719751
0.7155431086217243	0.31088161728364955
0.7169433886777355	0.3105673270401577
0.7183436687337468	0.3102542895528437
0.719743948789758	0.30993944399260887
0.7211442288457692	0.30962585624375294
0.7225445089017803	0.3093104613752257
0.7239447889577916	0.3089963292994059
0.7253450690138028	0.30868039112907214
0.726745349069814	0.30836572065785617
0.7281456291258251	0.30804924519008725
0.7295459091818364	0.30773404225189266
0.7309461892378476	0.307417035488793
0.7323464692938588	0.3071013060087481
0.73374674934987	0.30678377395000545
0.7351470294058812	0.3064675238498125
0.7365473094618924	0.30614947249254676
0.7379475895179036	0.30583270769034593
0.7393478695739149	0.30551414302895846
0.740748149629926	0.30519686943919383
0.7421484296859372	0.3048777974652169
0.7435487097419484	0.3045600209985035
0.7449489897979596	0.30424044770045
0.7463492698539709	0.3039221742634424
0.747749549909982	0.30360210562665496
0.7491498299659932	0.3032833411219181
0.7505501100220044	0.3029627831284181
0.7519503900780157	0.3026435334542983
0.7533506701340268	0.3023224920826363
0.754750950190038	0.30200276313313434
0.7561512302460492	0.3016812443582391
0.7575515103020605	0.30136104202288466
0.7589517903580716	0.30103905181591273
0.7603520704140828	0.30071838197964035
0.761752350470094	0.30039592630782574
0.7631526305261053	0.3000747948508517
0.7645529105821165	0.2997518796773552
0.7659531906381276	0.2994302924750562
0.7673534706941388	0.2991069237588153
0.7687537507501501	0.2987848866816079
0.7701540308061613	0.29846107037718617
0.7715543108621724	0.2981385892904086
0.7729545909181836	0.29781433134784524
0.7743548709741949	0.2974914121116388
0.7757551510302061	0.2971667184762987
0.7771554310862173	0.2968433669454922
0.7785557111422284	0.2965182435579154
0.7799559911982397	0.296194465581909
0.7813562712542509	0.29586891837766094
0.7827565513102621	0.29554471980031244
0.7841568313662732	0.2952187547098338
0.7855571114222845	0.2948941413693457
0.7869573914782957	0.2945677643178023
0.7883576715343069	0.2942427420466097
0.7897579515903181	0.2939159589537434
0.7911582316463293	0.29359053357840287
0.7925585117023405	0.2932633503583814
0.7939587917583517	0.2929375276994613
0.7953590718143629	0.2926099502607292
0.796759351870374	0.2922837361327007
0.7981596319263853	0.29195577037783055
0.7995599119823965	0.291629170588959
0.8009601920384077	0.2913008224145023
0.802360472094419	0.29097384276674043
0.8037607521504301	0.29064511806307924
0.8051610322064413	0.29031776435196055
0.8065613122624525	0.28998866900315945
0.8079615923184638	0.2896609470176922
0.8093618723744749	0.28933148690135063
0.8107621524304861	0.2890034024239131
0.8121624324864973	0.2886735834110178
0.8135627125425086	0.2883451422172536
0.8149629925985198	0.28801497017203187
0.8163632726545309	0.2876861780307465
0.8177635527105421	0.28735565881051983
0.8191638327665534	0.2870265214835768
0.8205641128225646	0.28669566093861526
0.8219643928785757	0.28636618418083387
0.8233646729345869	0.2860349881542106
0.8247649529905982	0.28570517771326304
0.8261652330466094	0.2853736520407098
0.8275655131026205	0.28504351365701963
0.8289657931586317	0.2847116641667828
0.830366073214643	0.2843812035734225
0.8317663532706542	0.2840490360861201
0.8331666333266654	0.2837182590087106
0.8345669133826765	0.2833857793371893
0.8359671934386878	0.2830546914937982
0.837367473494699	0.2827219054429919
0.8387677535507102	0.2823905125440324
0.8401680336067213	0.28205742591082156
0.8415683136627325	0.28172573365895176
0.8429685937187438	0.28139235223202297
0.844368873774755	0.2810603663220446
0.8457691538307662	0.2807266958817522
0.8471694338867773	0.2803944220005101
0.8485697139427886	0.2800604683187372
0.8499699939987998	0.27972791214501824
0.851370274054811	0.27939368098504014
0.8527705541108221	0.2790608481894723
0.8541708341668334	0.27872634530582024
0.8555711142228446	0.2783932415507712
0.8569713942788558	0.2780584726890973
0.858371674334867	0.2777251036285736
0.8597719543908782	0.2773900745255168
0.8611722344468894	0.27705644580506206
0.8625725145029006	0.2767211621881151
0.8639727945589118	0.2763872794447081
0.865373074614923	0.27605174703208657
0.8667733546709342	0.2757176158940393
0.8681736347269454	0.27538184039455016
0.8695739147829566	0.27504746648140554
0.8709741948389679	0.2747114535943183
0.872374474894979	0.27437684251674754
0.8737747549509902	0.2740405979316659
0.8751750350070014	0.27370575529136515
0.8765753150630127	0.2733692846881002
0.8779755951190238	0.2730342160776873
0.879375875175035	0.2726975251261318
0.8807761552310462	0.2723622361290422
0.8821764352870575	0.27202533048904637
0.8835767153430686	0.27168982667942876
0.8849769953990798	0.27135271200067695
0.886377275455091	0.2710169989432885
0.8877775555111023	0.27067968086517713
0.8891778355671135	0.2703437641152787
0.8905781156231246	0.27000624826679603
0.8919783956791358	0.2696701333700459
0.8933786757351471	0.2693324253696523
0.8947789557911583	0.268996117862
0.8961792358471694	0.2686582233175105
0.8975795159031806	0.26832172872509064
0.8989797959591919	0.26798365323355716
0.9003800760152031	0.26764697707258195
0.9017803560712143	0.2673087262201787
0.9031806361272254	0.26697187399683053
0.9045809161832367	0.266633453358739
0.9059811962392479	0.2662964305690623
0.9073814762952591	0.26595784570935826
0.9087817563512702	0.2656206578391517
0.9101820364072815	0.26528191431069315
0.9115823164632927	0.26494456683540013
0.9129825965193039	0.26460567017971665
0.9143828765753151	0.2642681685643165
0.9157831566313263	0.26392912431149945
0.9171834366873375	0.26359147401039834
0.9185837167433487	0.2632522876789919
0.9199839967993599	0.2629144941359119
0.921384276855371	0.26257517123280627
0.9227845569113823	0.2622372398806766
0.9241848369673935	0.2618977859010005
0.9255851170234047	0.2615597221618463
0.926985397079416	0.26122014258886206
0.9283856771354271	0.26088195187369423
0.9297859571914383	0.26054225217869287
0.9311862372474495	0.2602039398873972
0.9325865173034608	0.25986412552959454
0.9339867973594719	0.25952569705082135
0.9353870774154831	0.2591857734772552
0.9367873574714943	0.25884723418830774
0.9381876375275056	0.25850720683373585
0.9395879175835168	0.25816856210046024
0.9409881976395279	0.2578284363872585
0.9423884776955391	0.25748969156393225
0.9437887577515504	0.25714947290199414
0.9451890378075616	0.2568106333312159
0.9465893178635727	0.2564703271178522
0.9479895979195839	0.2561313981304311
0.9493898779755952	0.25579100975027014
0.9507901580316064	0.25545199666511537
0.9521904380876175	0.2551115314900044
0.9535907181436287	0.2547724396140148
0.95499099819964	0.2544319030029206
0.9563912782556512	0.2540927376308756
0.9577915583116624	0.2537521349297869
0.9591918383676735	0.2534129013442366
0.9605921184236847	0.25307223788606553
0.961992398479696	0.25273294135722174
0.9633926785357072	0.25239222246170656
0.9647929585917183	0.2520528682473348
0.9661932386477295	0.2517120992209422
0.9675935187037408	0.2513726925662533
0.968993798759752	0.2510318787020809
0.9703940788157632	0.25069242483962395
0.9717943588717743	0.25035157141730374
0.9731946389277856	0.25001207556685967
0.9745949189837968	0.24967118785245995
0.975995199039808	0.24933165522093528
0.9773954790958191	0.24899073846686443
0.9787957591518304	0.24865117424818636
0.9801960392078416	0.24831023369309466
0.9815963192638528	0.24797064306810676
0.982996599319864	0.24762968393679008
0.9843968793758752	0.24729007207314876
0.9857971594318864	0.24694909957645053
0.9871974394878976	0.24660947162852245
0.9885977195439088	0.24626849096323647
0.98999799959992	0.2459288520719971
0.9913982796559312	0.2455878684207695
0.9927985597119424	0.24524822371370233
0.9941988397679536	0.24490724224493374
0.9955991198239649	0.24456759683593085
0.996999399879976	0.2442266227036784
0.9983996799359872	0.2438869816929416
0.9997999599919984	0.24354602003681985
1.0012002400480096	0.2432063885107637
1.0026005201040207	0.24286544445584654
1.004000800160032	0.24252582748700102
1.0054010802160431	0.24218490614372246
1.0068013602720542	0.24184530879063854
1.0082016403280656	0.24150441525469288
1.0096019203840767	0.24116484256184775
1.011002200440088	0.24082398191409043
1.0124024804960992	0.2404844389117946
1.0138027605521103	0.24014361621814237
1.0152030406081216	0.23980410792244733
1.0166033206641327	0.23946332823377733
1.0180036007201438	0.23912385964638533
1.0194038807761552	0.23878312799843496
1.0208041608321663	0.2384437041066084
1.0222044408881776	0.23810302551987475
1.0236047209441888	0.23776365129634808
1.0250050010001999	0.23742303077598664
1.0264052810562112	0.2370837111788782
1.0278055611122223	0.23674315371460153
1.0292058411682337	0.23640389368732745
1.0306061212242448	0.23606340425330394
1.032006401280256	0.2357242087244923
1.0334066813362672	0.23538379227924472
1.0348069613922783	0.2350446661626508
1.0362072414482897	0.23470432764895463
1.0376075215043008	0.23436527584337746
1.039007801560312	0.23402502018815913
1.0404080816163233	0.23368604757735845
1.0418083616723344	0.23334587969159368
1.0432086417283455	0.23300699114420886
1.0446089217843568	0.23266691592282077
1.046009201840368	0.23232811629228867
1.0474094818963793	0.23198813861404727
1.0488097619523904	0.2316494327385225
1.0502100420084015	0.23130955746594253
1.0516103220644129	0.2309709501682177
1.053010602120424	0.23063118214745779
1.0544108821764353	0.23029267823488456
1.0558111622324464	0.22995302229564665
1.0572114422884575	0.22961462656005768
1.0586117223444689	0.22927508751548667
1.06001200240048	0.22893680473311706
1.061412282456491	0.22859738737970114
1.0628125625125024	0.22825922231111156
1.0642128425685136	0.22791993142858238
1.065613122624525	0.22758188881858227
1.067013402680536	0.22724272916981686
1.0684136827365471	0.22690481374738758
1.0698139627925585	0.22656579007830974
1.0712142428485696	0.2262280065565279
1.072614522904581	0.22588912359601168
1.074014802960592	0.22555147667197323
1.0754150830166032	0.22521273913174636
1.0768153630726145	0.2248752334864904
1.0782156431286256	0.22453664606103854
1.079615923184637	0.22419928635947178
1.081016203240648	0.2238608537259443
1.0824164832966592	0.22352364461676477
1.0838167633526705	0.22318537143488126
1.0852170434086816	0.222848317550502
1.0866173234646928	0.22251020846246078
1.088017603520704	0.2221733144189342
1.0894178835767152	0.22183537404932013
1.0908181636327265	0.22149864444626177
1.0922184436887377	0.2211608774019576
1.0936187237447488	0.22082431682246928
1.0950190038007601	0.2204867276925668
1.0964192838567712	0.22015034070315967
