0.0014002800560112022	1.9033564270097092
0.0028005601120224045	0.4758391067524273
0.004200840168033607	0.30300350944296883
0.005601120224044809	0.2594943633122185
0.007001400280056011	0.2467069607622467
0.008401680336067214	0.243280442373515
0.009801960392078417	0.24285402638625178
0.011202240448089618	0.24330104181760712
0.01260252050410082	0.2439030932882644
0.014002800560112024	0.24443835963553015
0.015403080616123225	0.2448587546349569
0.016803360672134428	0.2451721578584735
0.01820364072814563	0.24540018032687425
0.019603920784156834	0.24556409140239208
0.021004200840168033	0.2456810801850835
0.022404480896179236	0.24576401198081926
0.02380476095219044	0.24582220954233622
0.02520504100820164	0.24586232881074768
0.026605321064212845	0.24588911795972937
0.028005601120224044	0.24590596662891828
0.029405881176235247	0.24591532120677387
0.03080616123224645	0.24591895423295765
0.03220644128825765	0.24591817267844435
0.03360672134426885	0.24591394094432745
0.035007001400280055	0.245906987747502
0.036407281456291254	0.2458978595568304
0.03780756151230246	0.24588697979929722
0.03920784156831366	0.24587466953829548
0.04060812162432486	0.24586118401231039
0.042008401680336066	0.24584671751984438
0.043408681736347265	0.24583142883324105
0.04480896179235847	0.24581543818488039
0.04620924184836967	0.24579884699992852
0.04760952190438087	0.24578173076839344
0.04900980196039208	0.24576415575525049
0.050410082016403276	0.24574616964259507
0.05181036207241448	0.24572781656753015
0.05321064212842568	0.24570912651052582
0.05461092218443688	0.24569012937452755
0.05601120224044809	0.24567084364492023
0.05741148229645929	0.24565128990099322
0.058811762352470494	0.2456314790404694
0.06021204240848169	0.24561142544509076
0.06161232246449289	0.24559113493834966
0.0630126025205041	0.24557061773477262
0.0644128825765153	0.24554987623072544
0.0658131626325265	0.2455289178151671
0.06721344268853771	0.2455077425541913
0.06861372274454891	0.24548635591105594
0.07001400280056011	0.24546475636215234
0.07141428285657131	0.24544294805632613
0.07281456291258251	0.24542092838617358
0.07421484296859372	0.24539870060586133
0.07561512302460492	0.2453762613731838
0.07701540308061612	0.2453536133383829
0.07841568313662732	0.24533075266710042
0.07981596319263852	0.24530768160845884
0.08121624324864973	0.24528439600566643
0.08261652330466093	0.2452608978488885
0.08401680336067213	0.2452371827780759
0.08541708341668333	0.24521325262437332
0.08681736347269453	0.24518910290830348
0.08821764352870574	0.24516473537227523
0.08961792358471694	0.24514014547629828
0.09101820364072814	0.24511533492335838
0.09241848369673934	0.24509029915419017
0.09381876375275054	0.24506503986674705
0.09521904380876176	0.2450395525111186
0.09661932386477295	0.24501383880395072
0.09801960392078415	0.24498789422428952
0.09941988397679535	0.24496172052354778
0.10082016403280655	0.24493531322284803
0.10222044408881777	0.24490867411894934
0.10362072414482897	0.24488179878351282
0.10502100420084017	0.24485468906527436
0.10642128425685136	0.2448273405915516
0.10782156431286256	0.24479975526685666
0.10922184436887378	0.2447719287768883
0.11062212442488498	0.24474386308371307
0.11202240448089618	0.24471555393243336
0.11342268453690738	0.2446870033430162
0.11482296459291857	0.24465820711979075
0.11622324464892979	0.24462916733996903
0.11762352470494099	0.24459987986609855
0.11902380476095219	0.24457034683129292
0.12042408481696339	0.2445405641547455
0.12182436487297459	0.2445105340236703
0.1232246449289858	0.24448025241196597
0.124624924984997	0.24444972155885383
0.1260252050410082	0.24441893749077293
0.1274254850970194	0.24438790249668846
0.1288257651530306	0.24435661265329267
0.1302260452090418	0.24432507029694975
0.131626325265053	0.24429327155226968
0.13302660532106422	0.2442612188006515
0.13442688537707542	0.2442289082122929
0.13582716543308662	0.2441963422112889
0.13722744548909782	0.24416351701113656
0.13862772554510902	0.24413043507634336
0.14002800560112022	0.24409709266148594
0.14142828565713142	0.24406349226927743
0.14282856571314262	0.2440296301932377
0.14422884576915382	0.24399550897216835
0.14562912582516502	0.2439611249364911
0.14702940588117624	0.24392648065907666
0.14842968593718744	0.24389157250530727
0.14982996599319864	0.24385640308020487
0.15123024604920984	0.243820968782273
0.15263052610522104	0.24378527224686955
0.15403080616123224	0.24374930990388294
0.15543108621724344	0.2437130844172931
0.15683136627325464	0.24367659224673738
0.15823164632926584	0.24363983608320283
0.15963192638527704	0.24360281241453702
0.16103220644128827	0.24356552395721492
0.16243248649729947	0.24352796722584988
0.16383276655331067	0.24349014496097718
0.16523304660932187	0.24345205370262016
0.16663332666533306	0.24341369621403391
0.16803360672134426	0.24337506905938203
0.16943388677735546	0.24333617502338106
0.17083416683336666	0.24329701069314477
0.17223444688937786	0.2432575788736712
0.17363472694538906	0.24321787617391
0.1750350070014003	0.2431779054180338
0.1764352870574115	0.2431376632357851
0.1778355671134227	0.24309715246947303
0.1792358471694339	0.24305636976865616
0.1806361272254451	0.2430153179928066
0.1820364072814563	0.2429739938103852
0.18343668733746749	0.24293240009711367
0.18483696739347868	0.2428905335394992
0.18623724744948988	0.24284839702865607
0.1876375275055011	0.2428059872683368
0.1890378075615123	0.24276330716424413
0.1904380876175235	0.2427203534366255
0.1918383676735347	0.24267712900501648
0.1932386477295459	0.24263363060545692
0.1946389277855571	0.24258986117060582
0.1960392078415683	0.24254581745163697
0.1974394878975795	0.24250150239366597
0.1988397679535907	0.2424569127623833
0.2002400480096019	0.24241205151473433
0.20164032806561313	0.24236691543034747
0.20304060812162433	0.24232150747740838
0.20444088817763553	0.24227582444894039
0.20584116823364673	0.24222986932381424
0.20724144828965793	0.242183638907939
0.20864172834566913	0.24213713619034738
0.21004200840168033	0.24209035798935633
0.21144228845769153	0.24204330730366813
0.21284256851370273	0.24199598096355798
0.21424284856971393	0.24194838197693336
0.21564312862572516	0.24190050718560616
0.21704340868173636	0.24185235960625037
0.21844368873774755	0.24180393609181833
0.21984396879375875	0.24175523966733653
0.22124424884976995	0.24170626719652488
0.22264452890578115	0.24165702171237152
0.22404480896179235	0.24160750008901327
