0.0014002800560112022	4.424436097214562
0.0028005601120224045	1.1061090243036404
0.004200840168033607	0.7055358398807667
0.005601120224044809	0.6050129264060958
0.007001400280056011	0.575647406693095
0.008401680336067214	0.5678927875783936
0.009801960392078417	0.5670229284018242
0.011202240448089618	0.5681317401483512
0.01260252050410082	0.569571969772931
0.014002800560112024	0.5708410521878393
0.015403080616123225	0.5718344114674606
0.016803360672134428	0.5725742253649991
0.01820364072814563	0.5731127432202017
0.019603920784156834	0.573500454808555
0.021004200840168033	0.5737778489173492
0.022404480896179236	0.5739751162401842
0.02380476095219044	0.5741140734132841
0.02520504100820164	0.5742102839928521
0.026605321064212845	0.5742748351127503
0.028005601120224044	0.5743156500302525
0.029405881176235247	0.5743384411744871
0.03080616123224645	0.5743473597620178
0.03220644128825765	0.5743454619757092
0.03360672134426885	0.574335015226734
0.035007001400280055	0.5743177275909112
0.036407281456291254	0.5742948915512744
0.03780756151230246	0.5742675026093099
0.03920784156831366	0.5742363265189486
0.04060812162432486	0.5742019654330428
0.042008401680336066	0.5741648881269441
0.043408681736347265	0.5741254705580077
0.04480896179235847	0.5740840074177797
0.04620924184836967	0.5740407397795236
0.04760952190438087	0.5739958567536858
0.04900980196039208	0.573949516424919
0.050410082016403276	0.5739018419676634
0.05181036207241448	0.5738529390372407
0.05321064212842568	0.5738028885909179
0.05461092218443688	0.5737517624199298
0.05601120224044809	0.5736996138721467
0.05741148229645929	0.5736464924647813
0.058811762352470494	0.5735924331622554
0.06021204240848169	0.5735374706175524
0.06161232246449289	0.5734816273673343
0.0630126025205041	0.5734249280375955
0.0644128825765153	0.5733673866554683
0.0658131626325265	0.5733090210366104
0.06721344268853771	0.573249839319068
0.06861372274454891	0.5731898546826373
0.07001400280056011	0.57312907115365
0.07141428285657131	0.5730674987679768
0.07281456291258251	0.5730051386602062
0.07421484296859372	0.5729419987599665
0.07561512302460492	0.5728780781556748
0.07701540308061612	0.5728133834017826
0.07841568313662732	0.5727479121310033
0.07981596319263852	0.5726816700441756
0.08121624324864973	0.5726146537326725
0.08261652330466093	0.5725468684206696
0.08401680336067213	0.5724783099495109
0.08541708341668333	0.5724089833430298
0.08681736347269453	0.5723388838968805
0.08821764352870574	0.57226801664048
0.08961792358471694	0.5721963764659616
0.09101820364072814	0.5721239685649149
0.09241848369673934	0.5720507875231599
0.09381876375275054	0.5719768388165846
0.09521904380876176	0.571902116788965
0.09661932386477295	0.5718266272988114
0.09801960392078415	0.571750364487617
0.09941988397679535	0.5716733346788144
0.10082016403280655	0.5715955318327791
0.10222044408881777	0.5715169628099351
0.10362072414482897	0.5714376213962316
0.10502100420084017	0.571357515055344
0.10642128425685136	0.5712766373938388
0.10782156431286256	0.5711949965425919
0.10922184436887378	0.5711125859140593
0.11062212442488498	0.5710294143708153
0.11202240448089618	0.5709454751078779
0.11342268453690738	0.5708607777870213
0.11482296459291857	0.5707753153545303
0.11622324464892979	0.5706890983440729
0.11762352470494099	0.5706021194141743
0.11902380476095219	0.5705143900503086
0.12042408481696339	0.570425902576423
0.12182436487297459	0.5703366695188495
0.1232246449289858	0.5702466828120936
0.124624924984997	0.5701559561233772
0.1260252050410082	0.5700644809344987
0.1274254850970194	0.5699722721663224
0.1288257651530306	0.5698793207759381
0.1302260452090418	0.5697856430649115
0.131626325265053	0.569691229384696
0.13302660532106422	0.5695960975602502
0.13442688537707542	0.5695002372476748
0.13582716543308662	0.5694036679545545
0.13722744548909782	0.5693063785438021
0.13862772554510902	0.569208390381672
0.14002800560112022	0.5691096914334183
0.14142828565713142	0.5690103051161569
0.14282856571314262	0.5689102183889966
0.14422884576915382	0.568809456926277
0.14562912582516502	0.5687080065726424
0.14702940588117624	0.5686058954764192
