0.0014002800560112022	3.551007335764775
0.0028005601120224045	0.8877518339411937
0.004200840168033607	0.5660065237278807
0.005601120224044809	0.4852028859894174
0.007001400280056011	0.46157237122118605
0.008401680336067214	0.4553158899027644
0.009801960392078417	0.45460825387393394
0.011202240448089618	0.4554949671372774
0.01260252050410082	0.45665649660841423
0.014002800560112024	0.45767891814837436
0.015403080616123225	0.4584843338980548
0.016803360672134428	0.45908234556074257
0.01820364072814563	0.45952198567459934
0.019603920784156834	0.4598362904607484
0.021004200840168033	0.46006509053418276
0.022404480896179236	0.4602253159747974
0.02380476095219044	0.46034183085929414
0.02520504100820164	0.46041986853785816
0.026605321064212845	0.46047565895055753
0.028005601120224044	0.4605083122733773
0.029405881176235247	0.46052972069161074
0.03080616123224645	0.4605359694763029
0.03220644128825765	0.46053679999630404
0.03360672134426885	0.46052678790713253
0.035007001400280055	0.460514578040704
0.036407281456291254	0.46049396672775356
0.03780756151230246	0.4604730151894949
0.03920784156831366	0.4604451009675949
0.04060812162432486	0.46041795959274756
0.042008401680336066	0.4603847348844591
0.043408681736347265	0.4603529718205718
0.04480896179235847	0.4603156796962368
0.04620924184836967	0.46028028675021526
0.04760952190438087	0.46023972323084344
0.04900980196039208	0.46020134253145334
0.050410082016403276	0.46015802813122003
0.05181036207241448	0.4601170831638781
0.05321064212842568	0.4600713638106433
0.05461092218443688	0.46002813778394847
0.05601120224044809	0.4599802461096394
0.05741148229645929	0.4599349302370228
0.058811762352470494	0.459885023847954
0.06021204240848169	0.4598377478754105
0.06161232246449289	0.4597859338345791
0.0630126025205041	0.45973678578497007
0.0644128825765153	0.45968313660919596
0.0658131626325265	0.4596321758080022
0.06721344268853771	0.45957674011676936
0.06861372274454891	0.4595240059364769
0.07001400280056011	0.4594668156573187
0.07141428285657131	0.459412333478319
0.07281456291258251	0.4593534087928317
0.07421484296859372	0.4592971941220287
0.07561512302460492	0.4592365469041589
0.07701540308061612	0.4591786082545528
0.07841568313662732	0.45911624448737376
0.07981596319263852	0.4590565854122862
0.08121624324864973	0.45899250690319376
0.08261652330466093	0.4589311274462259
0.08401680336067213	0.45886533305434507
0.08541708341668333	0.4588022307908024
0.08681736347269453	0.4587347173114929
0.08821764352870574	0.45866988810115694
0.08961792358471694	0.45860065090707774
0.09101820364072814	0.45853408944111557
0.09241848369673934	0.4584631229489275
0.09381876375275054	0.4583948231487511
0.09521904380876176	0.4583221211599505
0.09661932386477295	0.45825207646881966
0.09801960392078415	0.4581776324190836
0.09941988397679535	0.45810583601550064
0.10082016403280655	0.45802964315712824
0.10222044408881777	0.4579560881108923
0.10362072414482897	0.45787813964607954
0.10502100420084017	0.4578028190321014
0.10642128425685136	0.4577231082099274
0.10782156431286256	0.45764601519081566
0.10922184436887378	0.4575645353773617
0.11062212442488498	0.4574856632628593
0.11202240448089618	0.4574024079913923
0.11342268453690738	0.45732175028062033
0.11482296459291857	0.4572367132869667
0.11622324464892979	0.4571542636978942
0.11762352470494099	0.4570674389448141
0.11902380476095219	0.4569831914342457
0.12042408481696339	0.4568945731276495
0.12182436487297459	0.45680852190418714
0.1232246449289858	0.4567181045033213
0.124624924984997	0.4566302440351468
0.1260252050410082	0.45653802225834655
0.1274254850970194	0.4564483472772065
0.1288257651530306	0.45635431610441374
0.1302260452090418	0.4562628216068499
0.131626325265053	0.45616697627979985
0.13302660532106422	0.4560736575264074
0.13442688537707542	0.45597599354716345
0.13582716543308662	0.455880846060469
0.13722744548909782	0.45578135918881424
0.13862772554510902	0.45568437875021023
0.14002800560112022	0.45558306500027945
0.14142828565713142	0.45548424764635187
0.14282856571314262	0.45538110328278636
0.14422884576915382	0.4552804453012767
0.14562912582516502	0.4551754668351156
0.14702940588117624	0.45507296476069986
0.14842968593718744	0.45496614894515897
0.14982996599319864	0.4548617995551763
0.15123024604920984	0.45475314338142964
0.15263052610522104	0.4546469436916531
0.15403080616123224	0.45453644438469276
0.15543108621724344	0.45442839164521
0.15683136627325464	0.45431604665984054
0.15823164632926584	0.45420613835108764
0.15963192638527704	0.45409194536808833
0.16103220644128827	0.45398017919706474
0.16243248649729947	0.4538641361195428
0.16383276655331067	0.45375051001622346
0.16523304660932187	0.4536326149661656
0.16663332666533306	0.45351712708011443
0.16803360672134426	0.453397378395142
0.16943388677735546	0.45328002709232856
0.17083416683336666	0.4531584233226499
0.17223444688937786	0.4530392071824612
0.17363472694538906	0.452915747088015
0.1750350070014003	0.45279466490045495
0.1764352870574115	0.45266934744823284
0.1778355671134227	0.4525463982112967
0.1792358471694339	0.45241922257283235
0.1806361272254451	0.45229440549004124
0.1820364072814563	0.4521653710390516
0.18343668733746749	0.45203868551713516
0.18483696739347868	0.45190779182729945
0.18623724744948988	0.451779237474009
0.1876375275055011	0.45164648431686916
0.1890378075615123	0.45151606093890784
0.1904380876175235	0.45138144828187593
0.1918383676735347	0.45124915588292963
0.1932386477295459	0.45111268388738546
0.1946389277855571	0.4509785226662401
0.1960392078415683	0.4508401916857076
0.1974394878975795	0.45070416203443886
0.1988397679535907	0.45056397261282366
0.2002400480096019	0.4504260751150438
0.20164032806561313	0.4502840279849209
0.20304060812162433	0.4501442634140717
0.20444088817763553	0.4500003594950103
0.20584116823364673	0.4498587288126883
0.20724144828965793	0.44971296920960013
0.20864172834566913	0.4495694735639027
0.21004200840168033	0.4494218595654046
0.21144228845769153	0.4492765002892871
0.21284256851370273	0.44912703336606713
0.21424284856971393	0.44897981197570014
0.21564312862572516	0.4488284937788768
0.21704340868173636	0.4486794119719931
0.21844368873774755	0.4485262443314608
0.21984396879375875	0.4483753039856871
0.22124424884976995	0.44822028890843635
0.22264452890578115	0.44806749207959806
0.22404480896179235	0.44791063174800727
0.22544508901780355	0.4477559806684015
0.22684536907381475	0.4475972774384924
0.22824564912982595	0.44744077451512254
0.22964592918583718	0.4472802309147714
0.23104620924184838	0.4471218787275377
0.23244648929785958	0.44695949745464036
0.23384676935387078	0.44679929875448177
0.23524704940988198	0.44663508267506596
0.23664732946589317	0.44647304038204766
0.23804760952190437	0.44630699252833056
0.23944788957791557	0.4461431097296756
0.24084816963392677	0.44597523329806166
0.24224844968993797	0.445809513246122
0.2436487297459492	0.4456398115951399
0.2450490098019604	0.44547225770530524
0.2464492898579716	0.4453007343534814
0.2478495699139828	0.4451313502020235
0.249249849969994	0.4449580088256904
0.2506501300260052	0.4447867981475413
0.25205041008201645	0.4446116425785805
0.2534506901380276	0.44443860926504464
0.25485097019403885	0.4442616434885633
0.25625125025005	0.4440867915849611
0.25765153030606125	0.4439080197369023
0.2590518103620724	0.44373135344014736
0.26045209041808365	0.44355077980483454
0.2618523704740948	0.44337230346094436
0.26325265053010605	0.4431899324685606
0.2646529305861173	0.44300965057009994
0.26605321064212845	0.4428254867941037
0.2674534906981397	0.44264340397756496
0.26885377075415084	0.4424574521320427
0.27025405081016207	0.44227357317516086
0.27165433086617324	0.4420858381121205
0.27305461092218447	0.44190016793112724
0.27445489097819564	0.4417106546377331
0.27585517103420687	0.4415231982845522
0.2772554510902181	0.4413319118803034
0.27865573114622927	0.441142674539689
0.2800560112022405	0.44094962027354634
0.28145629125825167	0.44075860726016614
0.2828565713142629	0.4405637905076276
0.28425685137027407	0.4403710072630958
0.2856571314262853	0.44017443352322627
0.28705741148229647	0.43997988561308843
0.2884576915383077	0.4397815605055054
0.28985797159431886	0.43958525361617806
0.2912582516503301	0.4393851828779983
0.2926585317063413	0.43918712281366684
0.2940588117623525	0.4389853122964164
0.2954590918183637	0.43878550497589774
0.2968593718743749	0.4385819606423898
0.2982596519303861	0.43838041209595896
0.2996599319863973	0.43817514001714425
0.3010602120424085	0.4379718563833323
0.3024604920984197	0.43776486273512444
0.3038607721544309	0.4375598502574912
0.30526105221044214	0.4373511413175721
0.3066613322664533	0.43714440634145696
0.30806161232246454	0.4369339884860677
0.3094618923784757	0.43672553745532255
0.31086217243448694	0.4365134171560415
0.3122624524904981	0.43630325660975244
0.31366273254650934	0.4360894404302656
0.3150630126025205	0.43587757699946394
0.31646329265853174	0.43566207159233405
0.3178635727145429	0.43544851199670503
0.31926385277055414	0.4352313241001402
0.32066413282656536	0.4350160751447295
0.32206441288257653	0.4347972115793587
0.32346469293858776	0.4345802801512847
0.32486497299459893	0.4343597478169417
0.32626525305061016	0.4341411408821157
0.32766553310662133	0.4339189467546376
0.32906581316263256	0.4336986713544966
0.33046609321864373	0.4334748224825397
0.33186637327465496	0.43325288573079623
0.3332666533306662	0.4330273892326743
0.33466693338667736	0.4328037983120874
0.3360672134426886	0.43257666137263534
0.33746749349869976	0.4323514235318056
0.338867773554711	0.43212265339927286
0.34026805361072215	0.43189577594946743
0.3416683336667334	0.43166537993244425
0.34306861372274455	0.4314368702444536
0.3444688937787558	0.4312048557088346
0.34586917383476695	0.43097472120986663
0.3472694538907782	0.4307410955758538
0.3486697339467894	0.430509343746467
0.3500700140028006	0.4302741144856175
0.3514702940588118	0.4300407528566977
0.352870574114823	0.4298039274890166
0.3542708541708342	0.4295689636388009
0.3556711342268454	0.42933054972988505
0.3570714142828566	0.42909399128103515
0.3584716943388678	0.4288539964392689
0.359871974394879	0.4286158510559972
0.36127225445089023	0.4283742829298033
0.3626725345069014	0.4281345583150551
0.36407281456291263	0.42789142459020346
0.3654730946189238	0.42765012848289746
0.366873374674935	0.42740543687987376
0.3682736547309462	0.42716257705220345
0.3696739347869574	0.42691633532363965
0.3710742148429686	0.42667191957843825
0.3724744948989798	0.42642413550660824
0.37387477495499105	0.42617817167477856
0.3752750550110022	0.42592885306915856
0.37667533506701345	0.42568134900717153
0.3780756151230246	0.4254305037020691
0.37947589517903585	0.42518146728953043
0.380876175235047	0.42492910314178206
0.38227645529105825	0.42467854227907065
0.3836767353470694	0.42442466716581023
0.38507701540308065	0.42417258977178907
0.3864772954590918	0.4239172115882875
0.38787757551510305	0.4236636255980878
0.3892778555711143	0.4234067522556654
0.39067813562712544	0.4231516656185471
0.39207841568313667	0.42289330504255906
0.39347869573914784	0.42263672571984573
0.39487897579515907	0.42237688584774113
0.39627925585117024	0.42211882181083266
0.39767953590718147	0.4218575105902893
0.39907981596319264	0.42159796981875164
0.40048009601920387	0.42133519520588325
0.4018803760752151	0.4210741856856158
0.40328065613122627	0.420809955643256
0.4046809361872375	0.42054748536473824
0.40608121624324867	0.42028180786079794
0.4074814962992599	0.4200178848174125
0.40888177635527106	0.41975076782331283
0.4102820564112823	0.41948540000974827
0.41168233646729346	0.4192168514989277
0.4130826165233047	0.4189500469096591
0.41448289657931586	0.4186800748561531
0.4158831766353271	0.41841184148400024
0.4172834566913383	0.41814045386109655
0.4186837367473495	0.4178707996958596
0.4200840168033607	0.4175980044748236
0.4214842968593719	0.4173269375019951
0.4228845769153831	0.41705274265086917
0.4242848569713943	0.41678027085042324
0.4256851370274055	0.41650468433289495
0.4270854170834167	0.41623081567815023
0.4284856971394279	0.4159538454524924
0.42988597719543914	0.4156785879090498
0.4312862572514503	0.4154002419271275
0.43268653730746154	0.41512360345188193
0.4340868173634727	0.41484388965822744
0.43548709741948394	0.41456587819844987
0.4368873774754951	0.41428480452940475
0.43828765753150634	0.4140054280218962
0.4396879375875175	0.41372300240481635
0.44108821764352873	0.41344226877513085
0.4424884976995399	0.41315849912765684
0.44388877775555113	0.41287641628939137
0.44528905781156236	0.41259131051877845
0.44668933786757353	0.41230788637293064
0.44808961792358476	0.41202145237544063
0.44948989797959593	0.4117366948098296
0.45089017803560716	0.41144894047017994
0.45229045809161833	0.4111628573589311
0.45369073814762956	0.4108737905498013
0.45509101820364073	0.4105863897528918
0.45649129825965196	0.41029601833448476
0.4578915783156632	0.410007307697348
0.45929185837167436	0.40971563951700446
0.4606921384276856	0.40942562687019324
0.46209241848369675	0.4091326697620571
0.463492698539708	0.4088413629209608
0.46489297859571915	0.40854712470569526
0.4662932586517304	0.40825453147031104
0.46769353870774155	0.407959019954861
0.4690938187637528	0.4076651481096174
0.470494098819764	0.4073683710870183
0.4718943788757752	0.40707322840064686
0.4732946589317864	0.4067751936498773
0.4746949389877976	0.4064787878753334
0.4760952190438088	0.40617950316120904
0.47749549909982	0.40588184203563704
0.4788957791558312	0.4055813151087453
0.4802960592118424	0.40528240635348706
0.4816963392678536	0.40498064495015945
0.4830966193238648	0.404680496270805
0.484496899379876	0.40437750811312606
0.4858971794358872	0.4040761271996018
0.4872974594918984	0.40377191999545164
0.4886977395479096	0.40346931452214824
0.4900980196039208	0.4031638959652777
0.491498299659932	0.4028600735912104
0.4928985797159432	0.4025534513613469
0.4942988597719544	0.4022484197303508
0.4956991398279656	0.401940601493333
0.4970994198839768	0.40163436823428794
0.49849969993998805	0.40132536164222665
0.4998999799959992	0.401017934369312
0.5013002600520104	0.40070774706077694
0.5027005401080217	0.4003991333737526
0.5041008201640328	0.400087772973982
0.505501100220044	0.39977798045849494
0.5069013802760552	0.3994654545796263
0.5083016603320665	0.3991544908075398
0.5097019403880776	0.3988408070488615
0.5111022204440888	0.3985286795786057
0.5125025005001	0.39821384552682587
0.5139027805561113	0.3979005619037674
0.5153030606121225	0.3975845851333
0.5167033406681336	0.397270152890129
0.5181036207241448	0.39695304096339523
0.5195039007801561	0.39663746762052793
0.5209041808361673	0.39631922808826936
0.5223044608921784	0.3960025211542659
0.5237047409481896	0.39568316155587174
0.5251050210042009	0.39536532852786294
0.5265053010602121	0.39504485639170683
0.5279055811162233	0.39472590475583536
0.5293058611722344	0.39440432759962124
0.5307061412282457	0.39408426483148895
0.5321064212842569	0.3937615901626043
0.5335067013402681	0.3934404237277281
0.5349069813962792	0.39311665904360527
0.5363072614522905	0.39279439639787844
0.5377075415083017	0.39246954918635907
0.5391078215643129	0.39214619777651716
0.5405081016203241	0.39182027551622234
0.5419083816763353	0.3914958427803122
0.5433086617323465	0.3911688529410146
0.5447089417883577	0.39084334630886425
0.5461092218443689	0.39051529635186205
0.5475095019003801	0.39018872324555237
0.5489097819563913	0.3898596206240442
0.5503100620124025	0.38953198845837805
0.5517103420684137	0.389201840617837
0.553110622124425	0.3888731568008082
0.5545109021804361	0.3885419711793552
0.5559111822364473	0.3882122431126124
0.5573114622924585	0.3878800271413866
0.5587117423484698	0.387549262220694
0.5601120224044809	0.3872160233242216
0.5615123024604921	0.3868842289399144
0.5629125825165033	0.38654997453647105
0.5643128625725146	0.386217158073904
0.5657131426285257	0.38588189557587577
0.5671134226845369	0.385548064415865
0.5685137027405481	0.38521180123010057
0.5699139827965594	0.3848769627493574
0.5713142628525706	0.3845397062775175
0.5727145429085817	0.3842038678490736
0.5741148229645929	0.38386562548797115
0.5755151030206042	0.38352879448159355
0.5769153830766154	0.3831895736235276
0.5783156631326265	0.38285175740612387
0.5797159431886377	0.3825115654392064
0.581116223244649	0.38217277137521843
0.5825165033006602	0.3818316156836918
0.5839167833566714	0.3814918511354794
0.5853170634126825	0.38114973910002514
0.5867173434686938	0.38080901142823553
0.588117623524705	0.38046595042627507
0.5895179035807162	0.38012426699020063
0.5909181836367273	0.37978026439618595
0.5923184636927386	0.3794376325541096
0.5937187437487498	0.37909269573980303
0.595119023804761	0.37874912284932866
0.5965193038607722	0.3784032591840746
0.5979195839167833	0.3780587526024453
0.5993198639727946	0.3777119694534296
