0.0014002800560112022	3.0796815785766745
0.0028005601120224045	0.7699203946441686
0.004200840168033607	0.4907403783832063
0.005601120224044809	0.4205877084597162
0.007001400280056011	0.4000477967232335
0.008401680336067214	0.394593215672805
0.009801960392078417	0.3939607741312742
0.011202240448089618	0.39471777125549096
0.01260252050410082	0.395716305749336
0.014002800560112024	0.39659688048484754
0.015403080616123225	0.39729013789935225
0.016803360672134428	0.397804875361517
0.01820364072814563	0.398182414679701
0.019603920784156834	0.39845218509932523
0.021004200840168033	0.398647713638633
0.022404480896179236	0.39878454863408425
0.02380476095219044	0.39888329635849584
0.02520504100820164	0.3989493845804194
0.026605321064212845	0.3989959542021858
0.028005601120224044	0.3990231281407321
0.029405881176235247	0.3990402974306554
0.03080616123224645	0.3990449615859498
0.03220644128825765	0.3990446551516922
0.03360672134426885	0.39903556617170566
0.035007001400280055	0.3990242859475306
0.036407281456291254	0.39900632313642487
0.03780756151230246	0.3989877702957405
0.03920784156831366	0.3989637684289258
0.04060812162432486	0.39894013501000597
0.042008401680336066	0.39891180309228697
0.043408681736347265	0.39888443240899096
0.04480896179235847	0.3988528333852764
0.04620924184836967	0.3988225722707095
0.04760952190438087	0.398788384330192
0.04900980196039208	0.39875577896529874
0.050410082016403276	0.39871944367571654
0.05181036207241448	0.39868485267916526
0.05321064212842568	0.3986466620361164
0.05461092218443688	0.3986103240148555
0.05601120224044809	0.39857047323742295
0.05741148229645929	0.39853254834473484
0.058811762352470494	0.3984911687906778
0.06021204240848169	0.39845176495903717
0.06161232246449289	0.3984089451437945
0.0630126025205041	0.39836813501890117
0.0644128825765153	0.39832393432156216
0.0658131626325265	0.39828176640943086
0.06721344268853771	0.39823622417480287
0.06861372274454891	0.3981927303058938
0.07001400280056011	0.398145871986428
0.07141428285657131	0.3981010723888022
0.07281456291258251	0.39805291374723534
0.07421484296859372	0.3980068205397684
0.07561512302460492	0.39795737055985553
0.07701540308061612	0.39790999018479956
0.07841568313662732	0.3978592531084328
0.07981596319263852	0.3978105880417851
0.08121624324864973	0.39775856480739497
0.08261652330466093	0.3977086147712645
0.08401680336067213	0.3976553040369486
0.08541708341668333	0.3976040668645904
